timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 10:32:22,representation_ae_width_only,ae_width_only,1,56,6,0.1632978013445282,0.14646239921470364,representation,ae_width_only,cand_330_d6_w56,343,0.14646239921470364,1,0,True,0.9367677115380478,0.943116297481971,,0.9516875785270478,0.18812694685730572
2026-06-12 10:32:30,representation_ae_width_only,ae_width_only,2,56,6,0.11749193930059888,0.13573384776703,representation,ae_width_only,cand_330_d6_w56,343,0.13573384776703,2,0,True,0.9529506680148878,0.9459906025713843,,,
2026-06-12 10:32:39,representation_ae_width_only,ae_width_only,3,56,6,0.11376450230073724,0.12996174107530262,representation,ae_width_only,cand_330_d6_w56,343,0.12996174107530262,3,0,True,0.9542372152062133,0.9495533639696391,,,
2026-06-12 10:32:47,representation_ae_width_only,ae_width_only,4,56,6,0.11172706249356205,0.12823823708382714,representation,ae_width_only,cand_330_d6_w56,343,0.12823823708382714,4,0,True,0.9553193778102881,0.9502246088707595,,,
2026-06-12 10:33:25,representation_ae_width_only,ae_width_only,5,56,6,0.114755765420404,0.1319894043442136,representation,ae_width_only,cand_330_d6_w56,343,0.12823823708382714,4,1,False,0.9540909188700759,0.9484690452832137,,0.951842481196537,0.16994590357934244
2026-06-12 10:33:34,representation_ae_width_only,ae_width_only,6,56,6,0.11154247370274506,0.1298623121484307,representation,ae_width_only,cand_330_d6_w56,343,0.12823823708382714,4,2,False,0.9550741163055873,0.9495533639696391,,,
2026-06-12 10:33:43,representation_ae_width_only,ae_width_only,7,56,6,0.11248332067590909,0.12949530738921147,representation,ae_width_only,cand_330_d6_w56,343,0.12823823708382714,4,3,False,0.9548267033841785,0.9493984613001497,,,
2026-06-12 10:33:51,representation_ae_width_only,ae_width_only,8,56,6,0.1136792884186442,0.13206218697570654,representation,ae_width_only,cand_330_d6_w56,343,0.12823823708382714,4,4,False,0.9544372969600482,0.9483657768368875,,,
2026-06-12 10:34:00,representation_ae_width_only,ae_width_only,9,56,6,0.1121105179283285,0.12806336068202845,representation,ae_width_only,cand_330_d6_w56,343,0.12806336068202845,9,0,True,0.9551687786407349,0.95039672294797,,,
2026-06-12 10:34:36,representation_ae_width_only,ae_width_only,10,56,6,0.10969835439701837,0.12578522855341018,representation,ae_width_only,cand_330_d6_w56,343,0.12578522855341018,10,0,True,0.9562487898281018,0.9509819108104852,,0.9521350751277947,0.17557145411913075
2026-06-12 10:34:45,representation_ae_width_only,ae_width_only,11,56,6,0.11063742341579452,0.1257913067406774,representation,ae_width_only,cand_330_d6_w56,343,0.12578522855341018,10,1,False,0.9558378692368925,0.9505688370251802,,,
2026-06-12 10:34:54,representation_ae_width_only,ae_width_only,12,56,6,0.11144325878923243,0.12824425215742755,representation,ae_width_only,cand_330_d6_w56,343,0.12578522855341018,10,2,False,0.9555538822314494,0.9508270081409959,,,
2026-06-12 10:35:03,representation_ae_width_only,ae_width_only,13,56,6,0.11100966809714395,0.12864438545822685,representation,ae_width_only,cand_330_d6_w56,343,0.12578522855341018,10,3,False,0.9554334028958069,0.9501041290167123,,,
2026-06-12 10:35:11,representation_ae_width_only,ae_width_only,14,56,6,0.1151513798275548,0.12850516242166696,representation,ae_width_only,cand_330_d6_w56,343,0.12578522855341018,10,4,False,0.9535982444439663,0.9500180719781071,,,
2026-06-12 10:35:49,representation_ae_width_only,ae_width_only,15,56,6,0.11232886341346966,0.13002782341060318,representation,ae_width_only,cand_330_d6_w56,343,0.12578522855341018,10,5,False,0.9551795357242744,0.9496049981928022,,0.9515843100807215,0.18241227757795592
2026-06-12 10:35:58,representation_ae_width_only,ae_width_only,16,56,6,0.11127789166661461,0.12646007405939297,representation,ae_width_only,cand_330_d6_w56,343,0.12578522855341018,10,6,False,0.9555581850648652,0.9511712362954166,,,
2026-06-12 10:36:06,representation_ae_width_only,ae_width_only,17,56,6,0.11227876908190908,0.12905831000773754,representation,ae_width_only,cand_330_d6_w56,343,0.12578522855341018,10,7,False,0.9552892579763774,0.9500180719781071,,,
2026-06-12 10:36:15,representation_ae_width_only,ae_width_only,18,56,6,0.11207304694166755,0.1257279024754795,representation,ae_width_only,cand_330_d6_w56,343,0.12578522855341018,10,8,False,0.9548740345517523,0.9507065282869486,,,
2026-06-12 10:36:23,representation_ae_width_only,ae_width_only,19,56,6,0.10858783200266173,0.1255827608506008,representation,ae_width_only,cand_330_d6_w56,343,0.1255827608506008,19,0,True,0.9566683160861428,0.9521006523123526,,,
2026-06-12 10:37:03,representation_ae_width_only,ae_width_only,20,56,6,0.10982675510679152,0.12625228054087345,representation,ae_width_only,cand_330_d6_w56,343,0.1255827608506008,19,1,False,0.9562487898281018,0.9516531557116057,,0.9520145952737474,0.17320474346957104
2026-06-12 10:37:12,representation_ae_width_only,ae_width_only,21,56,6,0.10789096452518107,0.1271611451156287,representation,ae_width_only,cand_330_d6_w56,343,0.1255827608506008,19,2,False,0.9572384415137368,0.9506376826560644,,,
2026-06-12 10:37:20,representation_ae_width_only,ae_width_only,22,56,6,0.11110185752065063,0.1301180977937972,representation,ae_width_only,cand_330_d6_w56,343,0.1255827608506008,19,3,False,0.9555689421484047,0.9493124042615445,,,
2026-06-12 10:37:29,representation_ae_width_only,ae_width_only,23,56,6,0.11240463890179368,0.1284861125990527,representation,ae_width_only,cand_330_d6_w56,343,0.1255827608506008,19,4,False,0.9548826402185839,0.9499492263472229,,,
