timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 17:02:12,autoencoding_ae_width_only,ae_width_only,1,120,3,0.0027382854179821147,0.0014589546718362086,autoencoding,ae_width_only,cand_357_d3_w120,414,0.0014589546718362086,1,0,True,,,
2026-05-31 17:02:23,autoencoding_ae_width_only,ae_width_only,2,120,3,0.0014960870106327504,0.0012067010222933914,autoencoding,ae_width_only,cand_357_d3_w120,414,0.0012067010222933914,2,0,True,,,
2026-05-31 17:02:36,autoencoding_ae_width_only,ae_width_only,3,120,3,0.0014427609993197567,0.001164113505210323,autoencoding,ae_width_only,cand_357_d3_w120,414,0.0012067010222933914,2,1,False,,,
2026-05-31 17:02:52,autoencoding_ae_width_only,ae_width_only,4,120,3,0.0013183334192060493,0.0008775731658638468,autoencoding,ae_width_only,cand_357_d3_w120,414,0.0008775731658638468,4,0,True,,,
2026-05-31 17:03:00,autoencoding_ae_width_only,ae_width_only,5,120,3,0.0012688255237387743,0.0008566467692658838,autoencoding,ae_width_only,cand_357_d3_w120,414,0.0008775731658638468,4,1,False,,,
2026-05-31 17:03:08,autoencoding_ae_width_only,ae_width_only,6,120,3,0.0012823941497554876,0.0008649018254624206,autoencoding,ae_width_only,cand_357_d3_w120,414,0.0008775731658638468,4,2,False,,,
2026-05-31 17:03:16,autoencoding_ae_width_only,ae_width_only,7,120,3,0.001215275464855688,0.0009205294215901791,autoencoding,ae_width_only,cand_357_d3_w120,414,0.0008775731658638468,4,3,False,,,
2026-05-31 17:03:34,autoencoding_ae_width_only,ae_width_only,8,120,3,0.0012694108969254667,0.0008633925433939572,autoencoding,ae_width_only,cand_357_d3_w120,414,0.0008775731658638468,4,4,False,,,
2026-05-31 17:03:42,autoencoding_ae_width_only,ae_width_only,9,120,3,0.0011982191800682857,0.0009400037596121817,autoencoding,ae_width_only,cand_357_d3_w120,414,0.0008775731658638468,4,5,False,,,
2026-05-31 17:03:58,autoencoding_ae_width_only,ae_width_only,10,120,3,0.0012510434202937224,0.0008355660206120431,autoencoding,ae_width_only,cand_357_d3_w120,414,0.0008775731658638468,4,6,False,,,
2026-05-31 17:04:14,autoencoding_ae_width_only,ae_width_only,11,120,3,0.0012123412905516067,0.0009844154792494801,autoencoding,ae_width_only,cand_357_d3_w120,414,0.0008775731658638468,4,7,False,,,
2026-05-31 17:04:22,autoencoding_ae_width_only,ae_width_only,12,120,3,0.00124263931210863,0.0008054767885561786,autoencoding,ae_width_only,cand_357_d3_w120,414,0.0008775731658638468,4,8,False,,,
2026-05-31 17:04:30,autoencoding_ae_width_only,ae_width_only,13,120,3,0.001201804387772675,0.000941150509422088,autoencoding,ae_width_only,cand_357_d3_w120,414,0.0008775731658638468,4,9,False,,,
2026-05-31 17:04:39,autoencoding_ae_width_only,ae_width_only,14,120,3,0.001196945531282369,0.0009037025701399511,autoencoding,ae_width_only,cand_357_d3_w120,414,0.0008775731658638468,4,10,False,,,
