timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 14:18:57,anomaly_ae_width_only,ae_width_only,1,39,1,0.01386013846840608,0.008183432319993038,anomaly,ae_width_only,cand_038_d1_w39,93,0.008183432319993038,1,0,True,,,
2026-06-26 14:20:04,anomaly_ae_width_only,ae_width_only,2,39,1,0.006827781833218284,0.006839334557639739,anomaly,ae_width_only,cand_038_d1_w39,93,0.006839334557639739,2,0,True,,,
2026-06-26 14:21:19,anomaly_ae_width_only,ae_width_only,3,39,1,0.006225901210991298,0.006606125382512476,anomaly,ae_width_only,cand_038_d1_w39,93,0.006606125382512476,3,0,True,,,
2026-06-26 14:22:35,anomaly_ae_width_only,ae_width_only,4,39,1,0.006100952992171305,0.006541912446224998,anomaly,ae_width_only,cand_038_d1_w39,93,0.006606125382512476,3,1,False,,,
2026-06-26 14:23:52,anomaly_ae_width_only,ae_width_only,5,39,1,0.006059654685511673,0.006512119955990564,anomaly,ae_width_only,cand_038_d1_w39,93,0.006606125382512476,3,2,False,,,
2026-06-26 14:25:05,anomaly_ae_width_only,ae_width_only,6,39,1,0.00603777476284032,0.00649486030357747,anomaly,ae_width_only,cand_038_d1_w39,93,0.00649486030357747,6,0,True,,,
2026-06-26 14:26:22,anomaly_ae_width_only,ae_width_only,7,39,1,0.006022249527940232,0.006479495461543468,anomaly,ae_width_only,cand_038_d1_w39,93,0.00649486030357747,6,1,False,,,
2026-06-26 14:27:39,anomaly_ae_width_only,ae_width_only,8,39,1,0.006008382005183521,0.006465335703905869,anomaly,ae_width_only,cand_038_d1_w39,93,0.00649486030357747,6,2,False,,,
2026-06-26 14:28:52,anomaly_ae_width_only,ae_width_only,9,39,1,0.0059943940900014136,0.006451057942116118,anomaly,ae_width_only,cand_038_d1_w39,93,0.00649486030357747,6,3,False,,,
2026-06-26 14:30:06,anomaly_ae_width_only,ae_width_only,10,39,1,0.005978383392364056,0.006430598278367062,anomaly,ae_width_only,cand_038_d1_w39,93,0.00649486030357747,6,4,False,,,
2026-06-26 14:31:16,anomaly_ae_width_only,ae_width_only,11,39,1,0.005957357278326711,0.006404031862413744,anomaly,ae_width_only,cand_038_d1_w39,93,0.00649486030357747,6,5,False,,,
2026-06-26 14:32:26,anomaly_ae_width_only,ae_width_only,12,39,1,0.005927144912636997,0.006366932014167861,anomaly,ae_width_only,cand_038_d1_w39,93,0.006366932014167861,12,0,True,,,
2026-06-26 14:33:31,anomaly_ae_width_only,ae_width_only,13,39,1,0.005884822014244949,0.006319898258846082,anomaly,ae_width_only,cand_038_d1_w39,93,0.006366932014167861,12,1,False,,,
2026-06-26 14:34:42,anomaly_ae_width_only,ae_width_only,14,39,1,0.005830849655486176,0.006258747653461997,anomaly,ae_width_only,cand_038_d1_w39,93,0.006258747653461997,14,0,True,,,
2026-06-26 14:35:48,anomaly_ae_width_only,ae_width_only,15,39,1,0.005763968668127285,0.006177279970008724,anomaly,ae_width_only,cand_038_d1_w39,93,0.006258747653461997,14,1,False,,,
2026-06-26 14:36:58,anomaly_ae_width_only,ae_width_only,16,39,1,0.005680465010933099,0.0060875293515069,anomaly,ae_width_only,cand_038_d1_w39,93,0.0060875293515069,16,0,True,,,
2026-06-26 14:38:12,anomaly_ae_width_only,ae_width_only,17,39,1,0.005583375504141272,0.005980007974672157,anomaly,ae_width_only,cand_038_d1_w39,93,0.005980007974672157,17,0,True,,,
2026-06-26 14:39:28,anomaly_ae_width_only,ae_width_only,18,39,1,0.005473927967330621,0.005854209460808314,anomaly,ae_width_only,cand_038_d1_w39,93,0.005854209460808314,18,0,True,,,
2026-06-26 14:40:31,anomaly_ae_width_only,ae_width_only,19,39,1,0.005334504001515466,0.005698475264763647,anomaly,ae_width_only,cand_038_d1_w39,93,0.005698475264763647,19,0,True,,,
2026-06-26 14:41:38,anomaly_ae_width_only,ae_width_only,20,39,1,0.00518921569531263,0.005558491619344323,anomaly,ae_width_only,cand_038_d1_w39,93,0.005558491619344323,20,0,True,,,
