timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:26:56,anomaly_ae_width_only,ae_width_only,1,99,3,0.0024266823374421613,0.0017275799764320254,anomaly,ae_width_only,cand_292_d3_w99,349,0.0017275799764320254,1,0,True,,,
2026-06-13 21:26:59,anomaly_ae_width_only,ae_width_only,2,99,3,0.0016300367457707512,0.0011860406957566738,anomaly,ae_width_only,cand_292_d3_w99,349,0.0011860406957566738,2,0,True,,,
2026-06-13 21:27:04,anomaly_ae_width_only,ae_width_only,3,99,3,0.001248442361951602,0.0007835256983526051,anomaly,ae_width_only,cand_292_d3_w99,349,0.0007835256983526051,3,0,True,,,
2026-06-13 21:27:07,anomaly_ae_width_only,ae_width_only,4,99,3,0.0010489130464296026,0.0007080434006638825,anomaly,ae_width_only,cand_292_d3_w99,349,0.0007835256983526051,3,1,False,,,
2026-06-13 21:27:13,anomaly_ae_width_only,ae_width_only,5,99,3,0.0008411651431282742,0.0006224701064638793,anomaly,ae_width_only,cand_292_d3_w99,349,0.0006224701064638793,5,0,True,,,
2026-06-13 21:27:18,anomaly_ae_width_only,ae_width_only,6,99,3,0.0008174428043478457,0.0005641080788336694,anomaly,ae_width_only,cand_292_d3_w99,349,0.0006224701064638793,5,1,False,,,
2026-06-13 21:27:23,anomaly_ae_width_only,ae_width_only,7,99,3,0.0008009789733423076,0.0005903186975046992,anomaly,ae_width_only,cand_292_d3_w99,349,0.0006224701064638793,5,2,False,,,
2026-06-13 21:27:29,anomaly_ae_width_only,ae_width_only,8,99,3,0.0008597577869626094,0.0006011910736560822,anomaly,ae_width_only,cand_292_d3_w99,349,0.0006224701064638793,5,3,False,,,
2026-06-13 21:27:34,anomaly_ae_width_only,ae_width_only,9,99,3,0.000800674496172465,0.0006380428094416857,anomaly,ae_width_only,cand_292_d3_w99,349,0.0006224701064638793,5,4,False,,,
2026-06-13 21:27:38,anomaly_ae_width_only,ae_width_only,10,99,3,0.0008280025218022023,0.000589070376008749,anomaly,ae_width_only,cand_292_d3_w99,349,0.0006224701064638793,5,5,False,,,
2026-06-13 21:27:43,anomaly_ae_width_only,ae_width_only,11,99,3,0.0007399783587085222,0.0005857006181031466,anomaly,ae_width_only,cand_292_d3_w99,349,0.0006224701064638793,5,6,False,,,
2026-06-13 21:27:49,anomaly_ae_width_only,ae_width_only,12,99,3,0.0007165216791839168,0.0005371430306695402,anomaly,ae_width_only,cand_292_d3_w99,349,0.0006224701064638793,5,7,False,,,
2026-06-13 21:27:54,anomaly_ae_width_only,ae_width_only,13,99,3,0.0007108168456440038,0.00055658258497715,anomaly,ae_width_only,cand_292_d3_w99,349,0.0006224701064638793,5,8,False,,,
2026-06-13 21:28:00,anomaly_ae_width_only,ae_width_only,14,99,3,0.0007602506408749244,0.0005227829096838832,anomaly,ae_width_only,cand_292_d3_w99,349,0.0006224701064638793,5,9,False,,,
2026-06-13 21:28:05,anomaly_ae_width_only,ae_width_only,15,99,3,0.0007595419107460935,0.0005939007387496531,anomaly,ae_width_only,cand_292_d3_w99,349,0.0006224701064638793,5,10,False,,,
