timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 06:01:21,representation_ae_width_only,ae_width_only,1,53,1,0.4061229076132056,0.40738723653302245,representation,ae_width_only,cand_052_d1_w53,60,0.40738723653302245,1,0,True,0.8313095673501001,0.8327395397669576,,0.9405173749160944,0.1478733374094642
2026-06-11 06:01:27,representation_ae_width_only,ae_width_only,2,53,1,0.40008226180994244,0.40562005835757914,representation,ae_width_only,cand_052_d1_w53,60,0.40562005835757914,2,0,True,0.834958370086702,0.8333419390371939,,,
2026-06-11 06:01:33,representation_ae_width_only,ae_width_only,3,53,1,0.39967106184002577,0.4044899284066117,representation,ae_width_only,cand_052_d1_w53,60,0.4044899284066117,3,0,True,0.8352079344248188,0.8351835596633449,,,
2026-06-11 06:01:39,representation_ae_width_only,ae_width_only,4,53,1,0.39899582056541566,0.40457781905719714,representation,ae_width_only,cand_052_d1_w53,60,0.4044899284066117,3,1,False,0.8358296938534024,0.8344434691313403,,,
2026-06-11 06:02:12,representation_ae_width_only,ae_width_only,5,53,1,0.399440748077675,0.40457250401168654,representation,ae_width_only,cand_052_d1_w53,60,0.4044899284066117,3,2,False,0.8357457886017943,0.8351147140324607,,0.940345260838884,0.13510382657668557
2026-06-11 06:02:18,representation_ae_width_only,ae_width_only,6,53,1,0.39875106807086524,0.4055967062526544,representation,ae_width_only,cand_052_d1_w53,60,0.4044899284066117,3,3,False,0.8359135991050106,0.8331181907368204,,,
2026-06-11 06:02:23,representation_ae_width_only,ae_width_only,7,53,1,0.3995437110229002,0.4045904892405734,representation,ae_width_only,cand_052_d1_w53,60,0.4044899284066117,3,4,False,0.8351864202577397,0.8354589421868814,,,
2026-06-11 06:02:29,representation_ae_width_only,ae_width_only,8,53,1,0.39865345996853324,0.4038339016768931,representation,ae_width_only,cand_052_d1_w53,60,0.4038339016768931,8,0,True,0.8364363933650308,0.8343746235004561,,,
2026-06-11 06:02:35,representation_ae_width_only,ae_width_only,9,53,1,0.39885106503595436,0.40543409988107915,representation,ae_width_only,cand_052_d1_w53,60,0.4038339016768931,8,1,False,0.8358598136873131,0.8346155832085507,,,
2026-06-11 06:03:08,representation_ae_width_only,ae_width_only,10,53,1,0.3990903516212082,0.40402455444875635,representation,ae_width_only,cand_052_d1_w53,60,0.4038339016768931,8,2,False,0.8357802112691207,0.8342541436464088,,0.9404485292852103,0.12884597228419759
2026-06-11 06:03:14,representation_ae_width_only,ae_width_only,11,53,1,0.3996819669048136,0.40558751318385433,representation,ae_width_only,cand_052_d1_w53,60,0.4038339016768931,8,3,False,0.8351842688410318,0.8334968417066831,,,
2026-06-11 06:03:20,representation_ae_width_only,ae_width_only,12,53,1,0.3994940702410615,0.4041561613864442,representation,ae_width_only,cand_052_d1_w53,60,0.4038339016768931,8,4,False,0.8352853854263033,0.835217982478787,,,
2026-06-11 06:03:26,representation_ae_width_only,ae_width_only,13,53,1,0.3983181440514261,0.40262732336107554,representation,ae_width_only,cand_052_d1_w53,60,0.40262732336107554,13,0,True,0.8359308104386739,0.8350114455861345,,,
2026-06-11 06:03:31,representation_ae_width_only,ae_width_only,14,53,1,0.3984322142359676,0.4032689577895978,representation,ae_width_only,cand_052_d1_w53,60,0.40262732336107554,13,1,False,0.8362750371119382,0.8342885664618509,,,
2026-06-11 06:04:04,representation_ae_width_only,ae_width_only,15,53,1,0.3980381195765144,0.4034297827413428,representation,ae_width_only,cand_052_d1_w53,60,0.40262732336107554,13,2,False,0.836718228953766,0.8342025094232457,,0.9403796836543261,0.13642551857004595
2026-06-11 06:04:10,representation_ae_width_only,ae_width_only,16,53,1,0.39813440906293895,0.40662697167944856,representation,ae_width_only,cand_052_d1_w53,60,0.40262732336107554,13,3,False,0.8360986209418902,0.8319133921963477,,,
2026-06-11 06:04:15,representation_ae_width_only,ae_width_only,17,53,1,0.3990897153160745,0.40350253206764664,representation,ae_width_only,cand_052_d1_w53,60,0.40262732336107554,13,4,False,0.8355069813472171,0.8344778919467823,,,
2026-06-11 06:04:21,representation_ae_width_only,ae_width_only,18,53,1,0.3973565297174627,0.4035965326872568,representation,ae_width_only,cand_052_d1_w53,60,0.40262732336107554,13,5,False,0.836873130956735,0.8335656873375673,,,
2026-06-11 06:04:27,representation_ae_width_only,ae_width_only,19,53,1,0.3976707719244134,0.4029537861095776,representation,ae_width_only,cand_052_d1_w53,60,0.40262732336107554,13,6,False,0.8364729674490652,0.8343057778695719,,,
2026-06-11 06:05:00,representation_ae_width_only,ae_width_only,20,53,1,0.39777087639470754,0.40316997770208435,representation,ae_width_only,cand_052_d1_w53,60,0.40262732336107554,13,7,False,0.8362857941954778,0.8353728851482762,,0.9406034319546995,0.13549239839779623
2026-06-11 06:05:05,representation_ae_width_only,ae_width_only,21,53,1,0.3975339270791402,0.40354728279709845,representation,ae_width_only,cand_052_d1_w53,60,0.40262732336107554,13,8,False,0.8363202168628041,0.8347704858780399,,,
2026-06-11 06:05:11,representation_ae_width_only,ae_width_only,22,53,1,0.3978216680500235,0.40375836261449155,representation,ae_width_only,cand_052_d1_w53,60,0.40262732336107554,13,9,False,0.8358339966868182,0.8349942341784135,,,
2026-06-11 06:05:17,representation_ae_width_only,ae_width_only,23,53,1,0.39714785181640727,0.4028482443986666,representation,ae_width_only,cand_052_d1_w53,60,0.40262732336107554,13,10,False,0.8369505819582195,0.8346672174317138,,,
