timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:25:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005935719094192951,0.00596720257862189,1525,0.00596720257862189,0,True
2026-06-14 09:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005769486195191192,0.005896531128533127,1525,0.005896531128533127,0,True
2026-06-14 09:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005802138846393886,0.0060538001127782275,1525,0.0060538001127782275,0,True
2026-06-14 09:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005743972476872267,0.005947212548399907,1525,0.005947212548399907,0,True
2026-06-14 09:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.0057227617397052274,0.005935893933842103,1525,0.005935893933842103,0,True
2026-06-14 09:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005732882819153394,0.005934375052853381,1525,0.005934375052853381,0,True
2026-06-14 09:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005754413768897235,0.005963621536206211,1525,0.005963621536206211,0,True
2026-06-14 09:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.00580069050075819,0.006064370815847659,1525,0.006064370815847659,0,True
2026-06-14 09:26:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.006928564713335465,0.006715863818215134,1525,0.006715863818215134,0,True
2026-06-14 09:26:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.00682575606300065,0.005882789898925743,1525,0.005882789898925743,0,True
2026-06-14 09:26:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.0057561869556853485,0.006064780554933977,1525,0.006064780554933977,0,True
