timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:10:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007422068710789648,0.006739057335965464,580,0.006739057335965464,0,True
2026-06-13 10:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007241105247452521,0.006917999908386724,580,0.006917999908386724,0,True
2026-06-13 10:10:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007202800420895519,0.006724774072484077,580,0.006724774072484077,0,True
2026-06-13 10:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007125129709247272,0.006747502014880565,580,0.006747502014880565,0,True
2026-06-13 10:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007172509246579111,0.006854163808990971,580,0.006854163808990971,0,True
2026-06-13 10:10:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007209990865034331,0.007051964235186835,580,0.007051964235186835,0,True
2026-06-13 10:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0071289803069494034,0.0068364926679170945,580,0.0068364926679170945,0,True
2026-06-13 10:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007116313426563438,0.006915729064485715,580,0.006915729064485715,0,True
2026-06-13 10:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007076801017457896,0.006851279885253878,580,0.006851279885253878,0,True
2026-06-13 10:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007568361394033046,0.007955607001617241,580,0.007955607001617241,0,True
2026-06-13 10:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00809518285438919,0.006792152053376235,580,0.006792152053376235,0,True
