timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 02:17:19,representation_ae_width_only,ae_width_only,1,87,5,0.14345540486001887,0.12495743472443474,representation,ae_width_only,cand_428_d5_w87,441,0.12495743472443474,1,0,True,0.9496740603687528,0.9528407428443573,,0.951360561780348,0.1414483313964627
2026-06-01 02:17:34,representation_ae_width_only,ae_width_only,2,87,5,0.08054331343698998,0.10501037310101104,representation,ae_width_only,cand_428_d5_w87,441,0.10501037310101104,2,0,True,0.9676814182138939,0.9597080945250512,,,
2026-06-01 02:17:55,representation_ae_width_only,ae_width_only,3,87,5,0.07406784842038729,0.10119677714932833,representation,ae_width_only,cand_428_d5_w87,441,0.10119677714932833,3,0,True,0.9704201716830533,0.9606202991342662,,,
2026-06-01 02:18:08,representation_ae_width_only,ae_width_only,4,87,5,0.0743202171938439,0.1060414703711961,representation,ae_width_only,cand_428_d5_w87,441,0.10119677714932833,3,1,False,0.9703728405154795,0.9590712724393728,,,
2026-06-01 02:19:00,representation_ae_width_only,ae_width_only,5,87,5,0.07154491513400718,0.10117921056379618,representation,ae_width_only,cand_428_d5_w87,441,0.10119677714932833,3,2,False,0.9713538865342828,0.9614980809280391,,0.9514294074112322,0.14279630902673868
2026-06-01 02:19:18,representation_ae_width_only,ae_width_only,6,87,5,0.07108217234146635,0.10064205126827759,representation,ae_width_only,cand_428_d5_w87,441,0.10064205126827759,6,0,True,0.9717863212925711,0.9608440474346397,,,
2026-06-01 02:19:36,representation_ae_width_only,ae_width_only,7,87,5,0.07200079060915746,0.09808297592355546,representation,ae_width_only,cand_428_d5_w87,441,0.09808297592355546,7,0,True,0.9711408962802005,0.9619455775287861,,,
2026-06-01 02:19:58,representation_ae_width_only,ae_width_only,8,87,5,0.07146296421276031,0.09894558498804357,representation,ae_width_only,cand_428_d5_w87,441,0.09808297592355546,7,1,False,0.9715625739549494,0.9622381714600438,,,
2026-06-01 02:20:12,representation_ae_width_only,ae_width_only,9,87,5,0.0702149022756803,0.10453135748939714,representation,ae_width_only,cand_428_d5_w87,441,0.09808297592355546,7,2,False,0.9719154062950452,0.9594327120015146,,,
2026-06-01 02:20:46,representation_ae_width_only,ae_width_only,10,87,5,0.07182218888469757,0.10133060516868388,representation,ae_width_only,cand_428_d5_w87,441,0.09808297592355546,7,3,False,0.971328069533788,0.9613948124817129,,0.9515843100807215,0.14284033031344667
2026-06-01 02:21:12,representation_ae_width_only,ae_width_only,11,87,5,0.0718675461570551,0.10235092911976171,representation,ae_width_only,cand_428_d5_w87,441,0.09808297592355546,7,4,False,0.9711581076138637,0.9600351112717509,,,
2026-06-01 02:21:25,representation_ae_width_only,ae_width_only,12,87,5,0.07022618989348707,0.099900232858907,representation,ae_width_only,cand_428_d5_w87,441,0.09808297592355546,7,5,False,0.9721197908822959,0.9608612588423607,,,
2026-06-01 02:21:39,representation_ae_width_only,ae_width_only,13,87,5,0.07056905958964285,0.10186676817983853,representation,ae_width_only,cand_428_d5_w87,441,0.09808297592355546,7,6,False,0.9718637722940556,0.9606891447651503,,,
2026-06-01 02:22:02,representation_ae_width_only,ae_width_only,14,87,5,0.06822352136082402,0.10036287862896699,representation,ae_width_only,cand_428_d5_w87,441,0.09808297592355546,7,7,False,0.9728512725629828,0.9609128930655239,,,
2026-06-01 02:22:50,representation_ae_width_only,ae_width_only,15,87,5,0.0701497251146855,0.10062046496031549,representation,ae_width_only,cand_428_d5_w87,441,0.09808297592355546,7,8,False,0.9723672038037048,0.9612743326276656,,0.9511196020722535,0.13957593580719715
2026-06-01 02:23:15,representation_ae_width_only,ae_width_only,16,87,5,0.07017366766393607,0.09923998198801735,representation,ae_width_only,cand_428_d5_w87,441,0.09808297592355546,7,9,False,0.9718981949613821,0.9620144231596702,,,
2026-06-01 02:23:28,representation_ae_width_only,ae_width_only,17,87,5,0.06948872892068751,0.10192076720953772,representation,ae_width_only,cand_428_d5_w87,441,0.09808297592355546,7,10,False,0.9720358856306878,0.9600178998640299,,,
