timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 21:21:28,autoencoding_ae_alt_depth,ae_alt_depth,1,15,6,0.637966676903085,0.6335183837155636,autoencoding,ae_alt_depth,cand_088_d6_w15,143,0.6335183837155636,1,0,True,,,
2026-05-19 21:21:31,autoencoding_ae_alt_depth,ae_alt_depth,2,15,6,0.6131889829454861,0.6214000755678867,autoencoding,ae_alt_depth,cand_088_d6_w15,143,0.6214000755678867,2,0,True,,,
2026-05-19 21:21:34,autoencoding_ae_alt_depth,ae_alt_depth,3,15,6,0.6101153390068151,0.6160367879684373,autoencoding,ae_alt_depth,cand_088_d6_w15,143,0.6160367879684373,3,0,True,,,
2026-05-19 21:21:38,autoencoding_ae_alt_depth,ae_alt_depth,4,15,6,0.6088382816022836,0.6154468545929946,autoencoding,ae_alt_depth,cand_088_d6_w15,143,0.6154468545929946,4,0,True,,,
2026-05-19 21:21:41,autoencoding_ae_alt_depth,ae_alt_depth,5,15,6,0.6084937518174532,0.6154477207351393,autoencoding,ae_alt_depth,cand_088_d6_w15,143,0.6154468545929946,4,1,False,,,
2026-05-19 21:21:44,autoencoding_ae_alt_depth,ae_alt_depth,6,15,6,0.6082650070228285,0.6148565810901676,autoencoding,ae_alt_depth,cand_088_d6_w15,143,0.6148565810901676,6,0,True,,,
2026-05-19 21:21:47,autoencoding_ae_alt_depth,ae_alt_depth,7,15,6,0.607976770145558,0.614904136584344,autoencoding,ae_alt_depth,cand_088_d6_w15,143,0.6148565810901676,6,1,False,,,
2026-05-19 21:21:51,autoencoding_ae_alt_depth,ae_alt_depth,8,15,6,0.607850045680138,0.6143993570259607,autoencoding,ae_alt_depth,cand_088_d6_w15,143,0.6143993570259607,8,0,True,,,
2026-05-19 21:21:54,autoencoding_ae_alt_depth,ae_alt_depth,9,15,6,0.6078940896745706,0.6148218550184885,autoencoding,ae_alt_depth,cand_088_d6_w15,143,0.6143993570259607,8,1,False,,,
2026-05-19 21:21:58,autoencoding_ae_alt_depth,ae_alt_depth,10,15,6,0.6081852959890491,0.6147270534303672,autoencoding,ae_alt_depth,cand_088_d6_w15,143,0.6143993570259607,8,2,False,,,
2026-05-19 21:22:01,autoencoding_ae_alt_depth,ae_alt_depth,11,15,6,0.6081683565608472,0.6144240980880712,autoencoding,ae_alt_depth,cand_088_d6_w15,143,0.6143993570259607,8,3,False,,,
2026-05-19 21:22:04,autoencoding_ae_alt_depth,ae_alt_depth,12,15,6,0.6079461923841945,0.614704025519887,autoencoding,ae_alt_depth,cand_088_d6_w15,143,0.6143993570259607,8,4,False,,,
2026-05-19 21:22:07,autoencoding_ae_alt_depth,ae_alt_depth,13,15,6,0.6079043671600647,0.6152002444956828,autoencoding,ae_alt_depth,cand_088_d6_w15,143,0.6143993570259607,8,5,False,,,
