timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:57:02,representation_ae_width_only,ae_width_only,1,52,7,0.16859983055485303,0.17243753184861002,representation,ae_width_only,cand_340_d7_w52,368,0.17243753184861002,1,0,True,0.9354747100965987,0.9355088552692725,,0.9509991222182063,0.19641773716945482
2026-05-31 07:57:11,representation_ae_width_only,ae_width_only,2,52,7,0.12200662529726801,0.14028718155745895,representation,ae_width_only,cand_340_d7_w52,368,0.14028718155745895,2,0,True,0.9511520836470816,0.9452677234471007,,,
2026-05-31 07:57:20,representation_ae_width_only,ae_width_only,3,52,7,0.11452172159538225,0.1291769014193481,representation,ae_width_only,cand_340_d7_w52,368,0.1291769014193481,3,0,True,0.9541791269551,0.9500352833858281,,,
2026-05-31 07:57:29,representation_ae_width_only,ae_width_only,4,52,7,0.1143486915308243,0.12972771435987826,representation,ae_width_only,cand_340_d7_w52,368,0.1291769014193481,3,1,False,0.9543146662076978,0.949518941154197,,,
2026-05-31 07:58:15,representation_ae_width_only,ae_width_only,5,52,7,0.11291429736309234,0.12446241228308125,representation,ae_width_only,cand_340_d7_w52,368,0.12446241228308125,5,0,True,0.954925668552742,0.9511368134799745,,0.9513089275571849,0.194904409066793
2026-05-31 07:58:25,representation_ae_width_only,ae_width_only,6,52,7,0.11240397519898962,0.1273769795183175,representation,ae_width_only,cand_340_d7_w52,368,0.12446241228308125,5,1,False,0.9552311697252641,0.9507581625101117,,,
2026-05-31 07:58:32,representation_ae_width_only,ae_width_only,7,52,7,0.11165854501959169,0.12673419447014417,representation,ae_width_only,cand_340_d7_w52,368,0.12446241228308125,5,2,False,0.9554484628127622,0.9507237396946696,,,
2026-05-31 07:58:40,representation_ae_width_only,ae_width_only,8,52,7,0.1138034680351528,0.12690327793672138,representation,ae_width_only,cand_340_d7_w52,368,0.12446241228308125,5,3,False,0.9542522751231686,0.9511884477031376,,,
2026-05-31 07:58:47,representation_ae_width_only,ae_width_only,9,52,7,0.11219308987945599,0.1277085225679397,representation,ae_width_only,cand_340_d7_w52,368,0.12446241228308125,5,4,False,0.9550805705557109,0.9509991222182063,,,
2026-05-31 07:59:25,representation_ae_width_only,ae_width_only,10,52,7,0.10893243074921076,0.1271224644577086,representation,ae_width_only,cand_340_d7_w52,368,0.12446241228308125,5,5,False,0.9565801080011187,0.9508270081409959,,0.9514638302266742,0.19145340183271775
2026-05-31 07:59:36,representation_ae_width_only,ae_width_only,11,52,7,0.10970964038339469,0.1260219362521795,representation,ae_width_only,cand_340_d7_w52,368,0.12446241228308125,5,6,False,0.9562767582453046,0.9509646994027642,,,
2026-05-31 07:59:51,representation_ae_width_only,ae_width_only,12,52,7,0.10926395367163932,0.12862774927569626,representation,ae_width_only,cand_340_d7_w52,368,0.12446241228308125,5,7,False,0.9566640132527269,0.9515326758575584,,,
2026-05-31 08:00:00,representation_ae_width_only,ae_width_only,13,52,7,0.1147416403794955,0.12671211379966202,representation,ae_width_only,cand_340_d7_w52,368,0.12446241228308125,5,8,False,0.9542458208730449,0.9502418202784806,,,
2026-05-31 08:00:10,representation_ae_width_only,ae_width_only,14,52,7,0.1115908679213577,0.12765074071672866,representation,ae_width_only,cand_340_d7_w52,368,0.12446241228308125,5,9,False,0.9552720466427143,0.9506032598406223,,,
2026-05-31 08:00:47,representation_ae_width_only,ae_width_only,15,52,7,0.11041900833026311,0.13004206961548162,representation,ae_width_only,cand_340_d7_w52,368,0.12446241228308125,5,10,False,0.9557281469847895,0.9495705753773601,,0.9514810416343953,0.19525134642997163
