timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:49:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006202152672434872,0.006182421509916281,1631,0.006182421509916281,0,True
2026-06-16 01:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005963295955265905,0.006319704913003956,1631,0.006319704913003956,0,True
2026-06-16 01:49:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00585933290046877,0.006142210344037971,1631,0.006142210344037971,0,True
2026-06-16 01:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005847514633470641,0.006274220356055533,1631,0.006274220356055533,0,True
2026-06-16 01:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005893892047926022,0.006264232071670061,1631,0.006264232071670061,0,True
2026-06-16 01:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005929911293734409,0.006683768676738645,1631,0.006683768676738645,0,True
2026-06-16 01:49:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005982141040832757,0.006209220321569212,1631,0.006209220321569212,0,True
2026-06-16 01:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00605840699977065,0.0062571976225369785,1631,0.0062571976225369785,0,True
2026-06-16 01:50:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005923039896787928,0.006256517234075186,1631,0.006256517234075186,0,True
2026-06-16 01:50:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005916618988920052,0.006375215662754012,1631,0.006375215662754012,0,True
2026-06-16 01:50:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006016007285182118,0.006346887271612207,1631,0.006346887271612207,0,True
