timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:54:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007302865795980696,0.006869670210287214,538,0.006869670210287214,0,True
2026-06-14 18:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007009946659314099,0.006786800713102399,538,0.006786800713102399,0,True
2026-06-14 18:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007002810614672399,0.006962369999452974,538,0.006962369999452974,0,True
2026-06-14 18:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0072128541167299776,0.006878237204311033,538,0.006878237204311033,0,True
2026-06-14 18:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007159101016729232,0.0068876236644614145,538,0.0068876236644614145,0,True
2026-06-14 18:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00742257738801349,0.006742555229409259,538,0.006742555229409259,0,True
2026-06-14 18:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007022493889999387,0.006828600431068183,538,0.006828600431068183,0,True
2026-06-14 18:54:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007053151350452849,0.006796918158974031,538,0.006796918158974031,0,True
2026-06-14 18:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007030701343404847,0.006771119264638129,538,0.006771119264638129,0,True
2026-06-14 18:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007043449992650557,0.006868035419935795,538,0.006868035419935795,0,True
2026-06-14 18:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007013326665730266,0.00687625127695295,538,0.00687625127695295,0,True
2026-06-14 18:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007042492883054027,0.0068059540750682835,538,0.0068059540750682835,0,True
2026-06-14 18:55:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006961546167034411,0.006764944884376915,538,0.006764944884376915,0,True
2026-06-14 18:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007000926003895242,0.0068757402217809556,538,0.0068757402217809556,0,True
2026-06-14 18:55:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007291549432445122,0.006839739214603929,538,0.006839739214603929,0,True
2026-06-14 18:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0070183383540238,0.006795715127811017,538,0.006795715127811017,0,True
