timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007426178010942345,0.006884798641623539,601,0.006884798641623539,0,True
2026-06-13 10:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007058354458820315,0.006673107653460609,601,0.006673107653460609,0,True
2026-06-13 10:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006974955600889362,0.006624001825548889,601,0.006624001825548889,0,True
2026-06-13 10:23:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006979757689969213,0.006754020982210202,601,0.006754020982210202,0,True
2026-06-13 10:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00702477288643906,0.006852622181120396,601,0.006852622181120396,0,True
2026-06-13 10:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007056875040047022,0.007063976669746663,601,0.007063976669746663,0,True
2026-06-13 10:24:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0071475891104028815,0.0066893941396724745,601,0.0066893941396724745,0,True
2026-06-13 10:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006957785674822431,0.006649710568729962,601,0.006649710568729962,0,True
2026-06-13 10:24:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006901069200401124,0.006729223352644433,601,0.006729223352644433,0,True
2026-06-13 10:24:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006929968239251084,0.006653001825945287,601,0.006653001825945287,0,True
2026-06-13 10:24:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006909016377705188,0.006625964260346721,601,0.006625964260346721,0,True
2026-06-13 10:24:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006910469056678769,0.006731241747079855,601,0.006731241747079855,0,True
