timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:07:49,representation_ae_width_only,ae_width_only,1,19,6,0.6294725199242097,0.5222797415968091,representation,ae_width_only,cand_105_d6_w19,118,0.5222797415968091,1,0,True,0.7681504270562165,0.7927918624464295,,0.9098810691726477,0.1534151355551125
2026-05-28 17:07:55,representation_ae_width_only,ae_width_only,2,19,6,0.4369338407072224,0.4421928252805086,representation,ae_width_only,cand_105_d6_w19,118,0.4421928252805086,2,0,True,0.8167896559884684,0.8163714910242509,,,
2026-05-28 17:08:00,representation_ae_width_only,ae_width_only,3,19,6,0.4115503754785515,0.4196379534527409,representation,ae_width_only,cand_105_d6_w19,118,0.4196379534527409,3,0,True,0.8279942342032228,0.8261303592020791,,,
2026-05-28 17:08:07,representation_ae_width_only,ae_width_only,4,19,6,0.4001178125604105,0.3989396234128716,representation,ae_width_only,cand_105_d6_w19,118,0.3989396234128716,4,0,True,0.8335943718938922,0.8327739625823997,,,
2026-05-28 17:08:36,representation_ae_width_only,ae_width_only,5,19,6,0.39512657884301833,0.39638800288473247,representation,ae_width_only,cand_105_d6_w19,118,0.39638800288473247,5,0,True,0.8349304016694994,0.8342025094232457,,0.9136159446481128,0.16236969143216323
2026-05-28 17:08:45,representation_ae_width_only,ae_width_only,6,19,6,0.3932890674577841,0.3885201284354862,representation,ae_width_only,cand_105_d6_w19,118,0.3885201284354862,6,0,True,0.8362384630279038,0.8391249720314624,,,
2026-05-28 17:08:52,representation_ae_width_only,ae_width_only,7,19,6,0.3893651622606507,0.386815868959384,representation,ae_width_only,cand_105_d6_w19,118,0.386815868959384,7,0,True,0.8376519438049956,0.8398822739711881,,,
2026-05-28 17:08:57,representation_ae_width_only,ae_width_only,8,19,6,0.38925123340635065,0.38646598977354524,representation,ae_width_only,cand_105_d6_w19,118,0.38646598977354524,8,0,True,0.8377552118069749,0.8401576564947247,,,
2026-05-28 17:09:03,representation_ae_width_only,ae_width_only,9,19,6,0.3877526117044129,0.386730026373266,representation,ae_width_only,cand_105_d6_w19,118,0.38646598977354524,8,1,False,0.8386415954906306,0.8372489285898693,,,
2026-05-28 17:09:28,representation_ae_width_only,ae_width_only,10,19,6,0.3851221011415185,0.38851331919906157,representation,ae_width_only,cand_105_d6_w19,118,0.38646598977354524,8,2,False,0.8398506916804716,0.8392454518855097,,0.9153026626047744,0.1493819486756565
2026-05-28 17:09:36,representation_ae_width_only,ae_width_only,11,19,6,0.38892218199844897,0.3835717140571609,representation,ae_width_only,cand_105_d6_w19,118,0.3835717140571609,11,0,True,0.8376132183042534,0.842085334159481,,,
2026-05-28 17:09:46,representation_ae_width_only,ae_width_only,12,19,6,0.3835629299740504,0.38123169437232146,representation,ae_width_only,cand_105_d6_w19,118,0.38123169437232146,12,0,True,0.8402336438544782,0.8412936094043132,,,
2026-05-28 17:09:54,representation_ae_width_only,ae_width_only,13,19,6,0.3858732059389909,0.3877414470803206,representation,ae_width_only,cand_105_d6_w19,118,0.38123169437232146,12,1,False,0.8389277339127815,0.8376792137828953,,,
2026-05-28 17:10:00,representation_ae_width_only,ae_width_only,14,19,6,0.38370165792292943,0.3856404542407982,representation,ae_width_only,cand_105_d6_w19,118,0.38123169437232146,12,2,False,0.8396893354273789,0.8394347773704411,,,
2026-05-28 17:10:24,representation_ae_width_only,ae_width_only,15,19,6,0.38415542482067944,0.38438633512089077,representation,ae_width_only,cand_105_d6_w19,118,0.38123169437232146,12,3,False,0.8400357135173512,0.8395036230013253,,0.9146142062959329,0.14747389662874485
2026-05-28 17:10:34,representation_ae_width_only,ae_width_only,16,19,6,0.38562658663096705,0.38579581730464363,representation,ae_width_only,cand_105_d6_w19,118,0.38123169437232146,12,4,False,0.8392999290032487,0.838470938538063,,,
2026-05-28 17:10:40,representation_ae_width_only,ae_width_only,17,19,6,0.385817709334533,0.3800175345187544,representation,ae_width_only,cand_105_d6_w19,118,0.3800175345187544,17,0,True,0.838501753404617,0.8427393676528804,,,
2026-05-28 17:10:46,representation_ae_width_only,ae_width_only,18,19,6,0.3846073313089834,0.3846828497817899,representation,ae_width_only,cand_105_d6_w19,118,0.3800175345187544,17,1,False,0.8394763451732966,0.8400715994561195,,,
2026-05-28 17:10:53,representation_ae_width_only,ae_width_only,19,19,6,0.38274094535501163,0.37886106790756574,representation,ae_width_only,cand_105_d6_w19,118,0.37886106790756574,19,0,True,0.8403648802736602,0.842584464983391,,,
2026-05-28 17:11:17,representation_ae_width_only,ae_width_only,20,19,6,0.38296659925352217,0.38115509759702504,representation,ae_width_only,cand_105_d6_w19,118,0.37886106790756574,19,1,False,0.8403584260235365,0.8424984079447858,,0.9147691089654223,0.1484413667435063
2026-05-28 17:11:23,representation_ae_width_only,ae_width_only,21,19,6,0.38217128341652584,0.38606755193846415,representation,ae_width_only,cand_105_d6_w19,118,0.37886106790756574,19,2,False,0.8407392267808351,0.8384537271303419,,,
2026-05-28 17:11:32,representation_ae_width_only,ae_width_only,22,19,6,0.38364644986786417,0.37849623859323644,representation,ae_width_only,cand_105_d6_w19,118,0.37849623859323644,22,0,True,0.8395516447580732,0.8422574482366912,,,
2026-05-28 17:11:39,representation_ae_width_only,ae_width_only,23,19,6,0.3825175622771584,0.3798732800055173,representation,ae_width_only,cand_105_d6_w19,118,0.37849623859323644,22,1,False,0.8402250381876466,0.8431180186227432,,,
2026-05-28 17:11:49,representation_ae_width_only,ae_width_only,24,19,6,0.3813822868362443,0.3787250766148717,representation,ae_width_only,cand_105_d6_w19,118,0.37849623859323644,22,2,False,0.8405111766097976,0.8440818574551212,,,
2026-05-28 17:12:18,representation_ae_width_only,ae_width_only,25,19,6,0.3820125154388056,0.37842013407868874,representation,ae_width_only,cand_105_d6_w19,118,0.37849623859323644,22,3,False,0.8403820916073235,0.8425500421679489,,0.9148035317808644,0.16199879911167206
2026-05-28 17:12:25,representation_ae_width_only,ae_width_only,26,19,6,0.38095660836337414,0.37916944596402663,representation,ae_width_only,cand_105_d6_w19,118,0.37849623859323644,22,4,False,0.8408446461995224,0.841689471781897,,,
2026-05-28 17:12:33,representation_ae_width_only,ae_width_only,27,19,6,0.38236216365263886,0.3775689373629669,representation,ae_width_only,cand_105_d6_w19,118,0.3775689373629669,27,0,True,0.8406445644456875,0.842601676391112,,,
2026-05-28 17:12:40,representation_ae_width_only,ae_width_only,28,19,6,0.3820508349857653,0.37901652922761786,representation,ae_width_only,cand_105_d6_w19,118,0.3775689373629669,27,1,False,0.8404380284417289,0.8434622467771639,,,
2026-05-28 17:12:47,representation_ae_width_only,ae_width_only,29,19,6,0.38107134300217343,0.38116191510460595,representation,ae_width_only,cand_105_d6_w19,118,0.3775689373629669,27,2,False,0.8415158882123879,0.8405018846491454,,,
2026-05-28 17:13:18,representation_ae_width_only,ae_width_only,30,19,6,0.37964722501226494,0.382156388407449,representation,ae_width_only,cand_105_d6_w19,118,0.3775689373629669,27,3,False,0.8411006647877627,0.8403641933873771,,0.9155091994974269,0.16365669229846802
2026-05-28 17:13:27,representation_ae_width_only,ae_width_only,31,19,6,0.3797964491766159,0.379856570164814,representation,ae_width_only,cand_105_d6_w19,118,0.3775689373629669,27,4,False,0.8411092704545944,0.8409321698421713,,,
2026-05-28 17:13:33,representation_ae_width_only,ae_width_only,32,19,6,0.3813719022721812,0.37838247876561565,representation,ae_width_only,cand_105_d6_w19,118,0.3775689373629669,27,5,False,0.8407306211140035,0.8433589783308377,,,
2026-05-28 17:13:40,representation_ae_width_only,ae_width_only,33,19,6,0.37959986759830944,0.3767151404691213,representation,ae_width_only,cand_105_d6_w19,118,0.3767151404691213,33,0,True,0.8413459262924636,0.8451833875492677,,,
2026-05-28 17:13:48,representation_ae_width_only,ae_width_only,34,19,6,0.3809554795545539,0.3809491791416738,representation,ae_width_only,cand_105_d6_w19,118,0.3767151404691213,33,1,False,0.8408295862825671,0.8430147501764169,,,
2026-05-28 17:14:18,representation_ae_width_only,ae_width_only,35,19,6,0.38291848789447636,0.3821784886419727,representation,ae_width_only,cand_105_d6_w19,118,0.3767151404691213,33,2,False,0.8400722876013855,0.839865062563467,,0.9149756458580748,0.16269018810905525
2026-05-28 17:14:25,representation_ae_width_only,ae_width_only,36,19,6,0.38016842949493257,0.38174303518375946,representation,ae_width_only,cand_105_d6_w19,118,0.3767151404691213,33,3,False,0.8414276801273639,0.8421369683826441,,,
2026-05-28 17:14:33,representation_ae_width_only,ae_width_only,37,19,6,0.37923803497198405,0.3798366221672134,representation,ae_width_only,cand_105_d6_w19,118,0.3767151404691213,33,4,False,0.8418321464684495,0.8432040756613484,,,
2026-05-28 17:14:41,representation_ae_width_only,ae_width_only,38,19,6,0.37925616844891297,0.37994914875800173,representation,ae_width_only,cand_105_d6_w19,118,0.3767151404691213,33,5,False,0.8412512639573159,0.8418271630436653,,,
2026-05-28 17:14:49,representation_ae_width_only,ae_width_only,39,19,6,0.38038662438681836,0.37650722983769774,representation,ae_width_only,cand_105_d6_w19,118,0.37650722983769774,39,0,True,0.8406252016953164,0.8444949312404262,,,
2026-05-28 17:15:18,representation_ae_width_only,ae_width_only,40,19,6,0.37954008649475324,0.3797780330214032,representation,ae_width_only,cand_105_d6_w19,118,0.37650722983769774,39,1,False,0.8413179578752609,0.8407084215417979,,0.914665840519096,0.16273085673381807
2026-05-28 17:15:24,representation_ae_width_only,ae_width_only,41,19,6,0.37820239594300664,0.377478092808836,representation,ae_width_only,cand_105_d6_w19,118,0.37650722983769774,39,2,False,0.8419246573868893,0.8440302232319581,,,
2026-05-28 17:15:30,representation_ae_width_only,ae_width_only,42,19,6,0.3780763629258329,0.37904550539870896,representation,ae_width_only,cand_105_d6_w19,118,0.37650722983769774,39,3,False,0.8419827456380026,0.8418787972668285,,,
2026-05-28 17:15:38,representation_ae_width_only,ae_width_only,43,19,6,0.37965571186489727,0.375996261239575,representation,ae_width_only,cand_105_d6_w19,118,0.375996261239575,43,0,True,0.8409091887007595,0.8447014681330786,,,
2026-05-28 17:15:47,representation_ae_width_only,ae_width_only,44,19,6,0.3780582840904917,0.37419814449928607,representation,ae_width_only,cand_105_d6_w19,118,0.37419814449928607,44,0,True,0.8418601148856522,0.8448391593948469,,,
2026-05-28 17:16:14,representation_ae_width_only,ae_width_only,45,19,6,0.37729462994393737,0.3753288192032221,representation,ae_width_only,cand_105_d6_w19,118,0.37419814449928607,44,1,False,0.8422882468105247,0.8440130118242372,,0.9149240116349117,0.16219760027202487
2026-05-28 17:16:20,representation_ae_width_only,ae_width_only,46,19,6,0.3791638680244666,0.37793267502778327,representation,ae_width_only,cand_105_d6_w19,118,0.37419814449928607,44,2,False,0.8415438566295906,0.8434450353694428,,,
2026-05-28 17:16:26,representation_ae_width_only,ae_width_only,47,19,6,0.37727485315062775,0.3737911505088021,representation,ae_width_only,cand_105_d6_w19,118,0.3737911505088021,47,0,True,0.8427099244852736,0.8464742431283455,,,
2026-05-28 17:16:33,representation_ae_width_only,ae_width_only,48,19,6,0.37635818464292675,0.373714521474714,representation,ae_width_only,cand_105_d6_w19,118,0.3737911505088021,47,1,False,0.8431853875777199,0.8447531023562417,,,
2026-05-28 17:16:43,representation_ae_width_only,ae_width_only,49,19,6,0.37731821281036254,0.37366150879475835,representation,ae_width_only,cand_105_d6_w19,118,0.37366150879475835,49,0,True,0.8427400443191841,0.8445981996867524,,,
2026-05-28 17:17:13,representation_ae_width_only,ae_width_only,50,19,6,0.37967638838134976,0.3809801372187542,representation,ae_width_only,cand_105_d6_w19,118,0.37366150879475835,49,1,False,0.8414147716271164,0.8415001462969657,,0.9141150754720229,0.16301208079474735
2026-05-28 17:17:19,representation_ae_width_only,ae_width_only,51,19,6,0.37983538134881156,0.3786888607953642,representation,ae_width_only,cand_105_d6_w19,118,0.37366150879475835,49,2,False,0.8411566016221682,0.8416550489664549,,,
2026-05-28 17:17:25,representation_ae_width_only,ae_width_only,52,19,6,0.38114117077771564,0.3765354077403934,representation,ae_width_only,cand_105_d6_w19,118,0.37366150879475835,49,3,False,0.8405412964437082,0.8436515722620953,,,
2026-05-28 17:17:32,representation_ae_width_only,ae_width_only,53,19,6,0.3773303308775671,0.37461474714146875,representation,ae_width_only,cand_105_d6_w19,118,0.37366150879475835,49,4,False,0.8420236225554527,0.8447358909485206,,,
2026-05-28 17:17:40,representation_ae_width_only,ae_width_only,54,19,6,0.3762330538693436,0.37721165495524833,representation,ae_width_only,cand_105_d6_w19,118,0.37366150879475835,49,5,False,0.8425980508164627,0.8425328307602279,,,
2026-05-28 17:18:03,representation_ae_width_only,ae_width_only,55,19,6,0.3783609552980585,0.38055256637761037,representation,ae_width_only,cand_105_d6_w19,118,0.37366150879475835,49,6,False,0.8418149351347862,0.8412763979965922,,0.9148207431885854,0.16172759026462744
2026-05-28 17:18:10,representation_ae_width_only,ae_width_only,56,19,6,0.3761762367898355,0.37483374563817246,representation,ae_width_only,cand_105_d6_w19,118,0.37366150879475835,49,7,False,0.842591596566339,0.8440474346396791,,,
2026-05-28 17:18:22,representation_ae_width_only,ae_width_only,57,19,6,0.37640336016474946,0.3744731896571068,representation,ae_width_only,cand_105_d6_w19,118,0.37366150879475835,49,8,False,0.8425119941481466,0.8449424278411731,,,
2026-05-28 17:18:30,representation_ae_width_only,ae_width_only,58,19,6,0.3760730116722703,0.37947390990623214,representation,ae_width_only,cand_105_d6_w19,118,0.37366150879475835,49,9,False,0.8430003657408404,0.8417238945973391,,,
2026-05-28 17:18:37,representation_ae_width_only,ae_width_only,59,19,6,0.3787933501224787,0.37709147380663505,representation,ae_width_only,cand_105_d6_w19,118,0.37366150879475835,49,10,False,0.8419354144704287,0.8431868642536273,,,
