timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 06:40:03,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006298383148799628,0.0033202477845316464,autoencoding,ae_depth_to_width,cand_4129_d10_w101,1059,0.0033202477845316464,1,0,True,,,
2026-05-22 06:40:05,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0033244292607876743,0.002134636230899817,autoencoding,ae_depth_to_width,cand_4129_d10_w101,1059,0.002134636230899817,2,0,True,,,
2026-05-22 06:40:08,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0031357554610293584,0.0022538141669057187,autoencoding,ae_depth_to_width,cand_4129_d10_w101,1059,0.002134636230899817,2,1,False,,,
2026-05-22 06:40:11,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.003755863275845716,0.002217042406043808,autoencoding,ae_depth_to_width,cand_4129_d10_w101,1059,0.002134636230899817,2,2,False,,,
2026-05-22 06:40:13,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0027068320841211234,0.001910135759989588,autoencoding,ae_depth_to_width,cand_4129_d10_w101,1059,0.001910135759989588,5,0,True,,,
2026-05-22 06:40:16,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025476574280096937,0.0019287737055017757,autoencoding,ae_depth_to_width,cand_4129_d10_w101,1059,0.001910135759989588,5,1,False,,,
2026-05-22 06:40:18,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0026296957593672245,0.0017330200785108166,autoencoding,ae_depth_to_width,cand_4129_d10_w101,1059,0.0017330200785108166,7,0,True,,,
2026-05-22 06:40:21,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002523712143608925,0.0018167243950537714,autoencoding,ae_depth_to_width,cand_4129_d10_w101,1059,0.0017330200785108166,7,1,False,,,
2026-05-22 06:40:23,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002386073277594108,0.0019146692936397693,autoencoding,ae_depth_to_width,cand_4129_d10_w101,1059,0.0017330200785108166,7,2,False,,,
2026-05-22 06:40:26,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.00250819971813221,0.0019330547124708796,autoencoding,ae_depth_to_width,cand_4129_d10_w101,1059,0.0017330200785108166,7,3,False,,,
2026-05-22 06:40:29,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0025828792316566723,0.0021114717210481563,autoencoding,ae_depth_to_width,cand_4129_d10_w101,1059,0.0017330200785108166,7,4,False,,,
2026-05-22 06:40:31,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0025856133580720924,0.001992723094998637,autoencoding,ae_depth_to_width,cand_4129_d10_w101,1059,0.0017330200785108166,7,5,False,,,
