timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 22:42:38,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006434258292510598,0.0031959112790009886,autoencoding,ae_depth_to_width,cand_3391_d10_w101,1059,0.0031959112790009886,1,0,True,,,
2026-05-21 22:42:41,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0033608888547417676,0.002362054277784189,autoencoding,ae_depth_to_width,cand_3391_d10_w101,1059,0.002362054277784189,2,0,True,,,
2026-05-21 22:42:44,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002847540802226052,0.0017457892741652183,autoencoding,ae_depth_to_width,cand_3391_d10_w101,1059,0.0017457892741652183,3,0,True,,,
2026-05-21 22:42:47,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002458879334438503,0.0020782306343260608,autoencoding,ae_depth_to_width,cand_3391_d10_w101,1059,0.0017457892741652183,3,1,False,,,
2026-05-21 22:42:50,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002424755057531225,0.0019348165893522667,autoencoding,ae_depth_to_width,cand_3391_d10_w101,1059,0.0017457892741652183,3,2,False,,,
2026-05-21 22:42:53,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002554011636204191,0.0018615379630702942,autoencoding,ae_depth_to_width,cand_3391_d10_w101,1059,0.0017457892741652183,3,3,False,,,
2026-05-21 22:42:56,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002422319854929072,0.0019000207100122422,autoencoding,ae_depth_to_width,cand_3391_d10_w101,1059,0.0017457892741652183,3,4,False,,,
2026-05-21 22:43:00,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002419464920586591,0.0016447995416069073,autoencoding,ae_depth_to_width,cand_3391_d10_w101,1059,0.0016447995416069073,8,0,True,,,
2026-05-21 22:43:03,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002444099414392699,0.0017012874112274845,autoencoding,ae_depth_to_width,cand_3391_d10_w101,1059,0.0016447995416069073,8,1,False,,,
2026-05-21 22:43:06,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025396270930109215,0.0019684743756912993,autoencoding,ae_depth_to_width,cand_3391_d10_w101,1059,0.0016447995416069073,8,2,False,,,
2026-05-21 22:43:09,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002691185820690823,0.0019340462631647379,autoencoding,ae_depth_to_width,cand_3391_d10_w101,1059,0.0016447995416069073,8,3,False,,,
2026-05-21 22:43:12,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0027034778916641155,0.001829634811005146,autoencoding,ae_depth_to_width,cand_3391_d10_w101,1059,0.0016447995416069073,8,4,False,,,
2026-05-21 22:43:15,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0024437498112181953,0.001819740639351778,autoencoding,ae_depth_to_width,cand_3391_d10_w101,1059,0.0016447995416069073,8,5,False,,,
