timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 04:16:24,representation_ae_width_only,ae_width_only,1,144,3,0.14535793682707354,0.11705417378156276,representation,ae_width_only,cand_427_d3_w144,437,0.11705417378156276,1,0,True,0.9488586734364579,0.9566788867661487,,0.9480903943133508,0.16461583999109305
2026-06-13 04:16:44,representation_ae_width_only,ae_width_only,2,144,3,0.07422851090774907,0.10866806417900085,representation,ae_width_only,cand_427_d3_w144,437,0.10866806417900085,2,0,True,0.9702824810137476,0.9597253059327723,,,
2026-06-13 04:17:05,representation_ae_width_only,ae_width_only,3,144,3,0.06409708577863439,0.10196364063196561,representation,ae_width_only,cand_427_d3_w144,437,0.10196364063196561,3,0,True,0.9747100965986102,0.9617562520438546,,,
2026-06-13 04:17:26,representation_ae_width_only,ae_width_only,4,144,3,0.06349568160152644,0.10782601021882808,representation,ae_width_only,cand_427_d3_w144,437,0.10196364063196561,3,1,False,0.9751253200232353,0.9596392488941671,,,
2026-06-13 04:19:32,representation_ae_width_only,ae_width_only,5,144,3,0.06362789866384727,0.1055728827607377,representation,ae_width_only,cand_427_d3_w144,437,0.10196364063196561,3,2,False,0.9751145629396958,0.9609301044732449,,0.9479527030515826,0.1873950115788582
2026-06-13 04:19:53,representation_ae_width_only,ae_width_only,6,144,3,0.06371087747114292,0.10329241318272116,representation,ae_width_only,cand_427_d3_w144,437,0.10196364063196561,3,3,False,0.9751167143564037,0.9614120238894339,,,
2026-06-13 04:20:13,representation_ae_width_only,ae_width_only,7,144,3,0.06325563466013413,0.10088632961803126,representation,ae_width_only,cand_427_d3_w144,437,0.10088632961803126,7,0,True,0.9753103418601149,0.9622553828677648,,,
2026-06-13 04:20:34,representation_ae_width_only,ae_width_only,8,144,3,0.060805471770954106,0.10268630115612984,representation,ae_width_only,cand_427_d3_w144,437,0.10088632961803126,7,1,False,0.9765043781330006,0.962823359322559,,,
2026-06-13 04:20:55,representation_ae_width_only,ae_width_only,9,144,3,0.06096872291399955,0.10011944328981928,representation,ae_width_only,cand_427_d3_w144,437,0.10011944328981928,9,0,True,0.9762246939609733,0.962324228498649,,,
2026-06-13 04:22:53,representation_ae_width_only,ae_width_only,10,144,3,0.06004053356145146,0.10627068915146931,representation,ae_width_only,cand_427_d3_w144,437,0.10011944328981928,9,1,False,0.9768055764721069,0.9612915440353866,,0.948159239944235,0.1891980678639416
