timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 03:02:28,autoencoding_ae_width_only,ae_width_only,1,67,5,0.012259340453773127,0.008811681531369686,autoencoding,ae_width_only,cand_327_d5_w67,387,0.008811681531369686,1,0,True,,,
2026-06-03 03:02:37,autoencoding_ae_width_only,ae_width_only,2,67,5,0.006760779526686963,0.007471576798707247,autoencoding,ae_width_only,cand_327_d5_w67,387,0.007471576798707247,2,0,True,,,
2026-06-03 03:02:47,autoencoding_ae_width_only,ae_width_only,3,67,5,0.005249948552476347,0.005683712661266327,autoencoding,ae_width_only,cand_327_d5_w67,387,0.005683712661266327,3,0,True,,,
2026-06-03 03:02:56,autoencoding_ae_width_only,ae_width_only,4,67,5,0.004555846904212811,0.004245283082127571,autoencoding,ae_width_only,cand_327_d5_w67,387,0.004245283082127571,4,0,True,,,
2026-06-03 03:03:15,autoencoding_ae_width_only,ae_width_only,5,67,5,0.004145866662418313,0.0037190155126154423,autoencoding,ae_width_only,cand_327_d5_w67,387,0.0037190155126154423,5,0,True,,,
2026-06-03 03:03:25,autoencoding_ae_width_only,ae_width_only,6,67,5,0.003735740183734417,0.0033587270881980658,autoencoding,ae_width_only,cand_327_d5_w67,387,0.0033587270881980658,6,0,True,,,
2026-06-03 03:03:42,autoencoding_ae_width_only,ae_width_only,7,67,5,0.003840469167953715,0.0032146135345101357,autoencoding,ae_width_only,cand_327_d5_w67,387,0.0032146135345101357,7,0,True,,,
2026-06-03 03:03:51,autoencoding_ae_width_only,ae_width_only,8,67,5,0.003787312866164041,0.0032457627821713686,autoencoding,ae_width_only,cand_327_d5_w67,387,0.0032146135345101357,7,1,False,,,
2026-06-03 03:04:17,autoencoding_ae_width_only,ae_width_only,9,67,5,0.0036772084443247627,0.0032268015202134848,autoencoding,ae_width_only,cand_327_d5_w67,387,0.0032146135345101357,7,2,False,,,
2026-06-03 03:04:26,autoencoding_ae_width_only,ae_width_only,10,67,5,0.003660251418316874,0.00312093086540699,autoencoding,ae_width_only,cand_327_d5_w67,387,0.0032146135345101357,7,3,False,,,
2026-06-03 03:04:36,autoencoding_ae_width_only,ae_width_only,11,67,5,0.003602100510460121,0.003126541618257761,autoencoding,ae_width_only,cand_327_d5_w67,387,0.0032146135345101357,7,4,False,,,
2026-06-03 03:04:53,autoencoding_ae_width_only,ae_width_only,12,67,5,0.003575338587794911,0.0030624340288341045,autoencoding,ae_width_only,cand_327_d5_w67,387,0.0030624340288341045,12,0,True,,,
2026-06-03 03:05:02,autoencoding_ae_width_only,ae_width_only,13,67,5,0.003606438706737677,0.003058556467294693,autoencoding,ae_width_only,cand_327_d5_w67,387,0.0030624340288341045,12,1,False,,,
2026-06-03 03:05:12,autoencoding_ae_width_only,ae_width_only,14,67,5,0.003628659729417499,0.0029763521160930395,autoencoding,ae_width_only,cand_327_d5_w67,387,0.0030624340288341045,12,2,False,,,
2026-06-03 03:05:21,autoencoding_ae_width_only,ae_width_only,15,67,5,0.003506308031514648,0.003110060002654791,autoencoding,ae_width_only,cand_327_d5_w67,387,0.0030624340288341045,12,3,False,,,
2026-06-03 03:05:31,autoencoding_ae_width_only,ae_width_only,16,67,5,0.0034471869462868324,0.0031540284398943186,autoencoding,ae_width_only,cand_327_d5_w67,387,0.0030624340288341045,12,4,False,,,
2026-06-03 03:05:40,autoencoding_ae_width_only,ae_width_only,17,67,5,0.003550958588329415,0.003190194256603718,autoencoding,ae_width_only,cand_327_d5_w67,387,0.0030624340288341045,12,5,False,,,
2026-06-03 03:05:50,autoencoding_ae_width_only,ae_width_only,18,67,5,0.0034812969290135536,0.0030985886696726084,autoencoding,ae_width_only,cand_327_d5_w67,387,0.0030624340288341045,12,6,False,,,
2026-06-03 03:06:07,autoencoding_ae_width_only,ae_width_only,19,67,5,0.0035817970007898685,0.0031144723761826754,autoencoding,ae_width_only,cand_327_d5_w67,387,0.0030624340288341045,12,7,False,,,
2026-06-03 03:06:16,autoencoding_ae_width_only,ae_width_only,20,67,5,0.0035868021578905618,0.0031914561986923218,autoencoding,ae_width_only,cand_327_d5_w67,387,0.0030624340288341045,12,8,False,,,
2026-06-03 03:06:26,autoencoding_ae_width_only,ae_width_only,21,67,5,0.003748344283491509,0.0032961894758045673,autoencoding,ae_width_only,cand_327_d5_w67,387,0.0030624340288341045,12,9,False,,,
2026-06-03 03:06:51,autoencoding_ae_width_only,ae_width_only,22,67,5,0.0038773054267153754,0.0031538503244519234,autoencoding,ae_width_only,cand_327_d5_w67,387,0.0030624340288341045,12,10,False,,,
