timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 07:16:22,representation_ae_width_only,ae_width_only,1,64,1,0.3825128948763396,0.3855278332788102,representation,ae_width_only,cand_063_d1_w64,71,0.3855278332788102,1,0,True,0.8431681762440567,0.8413280322197553,,0.9414123681175883,0.10791664223011498
2026-06-11 07:16:27,representation_ae_width_only,ae_width_only,2,64,1,0.37860023768068535,0.3820473713551952,representation,ae_width_only,cand_063_d1_w64,71,0.3820473713551952,2,0,True,0.8452808674512167,0.8441162802705633,,,
2026-06-11 07:16:33,representation_ae_width_only,ae_width_only,3,64,1,0.3772651030202451,0.38308984586058775,representation,ae_width_only,cand_063_d1_w64,71,0.3820473713551952,2,1,False,0.8454680407048041,0.8433761897385588,,,
2026-06-11 07:16:38,representation_ae_width_only,ae_width_only,4,64,1,0.37679686274661045,0.38243437246737433,representation,ae_width_only,cand_063_d1_w64,71,0.3820473713551952,2,2,False,0.8461694025515802,0.8428254246914855,,,
2026-06-11 07:17:14,representation_ae_width_only,ae_width_only,5,64,1,0.3775461429987288,0.3810111849551681,representation,ae_width_only,cand_063_d1_w64,71,0.3810111849551681,5,0,True,0.845162539532282,0.8442023373091685,,0.9413090996712621,0.10622606855592595
2026-06-11 07:17:20,representation_ae_width_only,ae_width_only,6,64,1,0.376519871776238,0.3827118923274423,representation,ae_width_only,cand_063_d1_w64,71,0.3810111849551681,5,1,False,0.8460338632989823,0.8436859950775374,,,
2026-06-11 07:17:25,representation_ae_width_only,ae_width_only,7,64,1,0.37616489809878845,0.38141505441571927,representation,ae_width_only,cand_063_d1_w64,71,0.3810111849551681,5,2,False,0.8462210365525699,0.8440130118242372,,,
2026-06-11 07:17:31,representation_ae_width_only,ae_width_only,8,64,1,0.3762207986663175,0.38130879202370543,representation,ae_width_only,cand_063_d1_w64,71,0.3810111849551681,5,3,False,0.8466405628106108,0.8442023373091685,,,
2026-06-11 07:17:37,representation_ae_width_only,ae_width_only,9,64,1,0.3762016880829233,0.382022736322896,representation,ae_width_only,cand_063_d1_w64,71,0.3810111849551681,5,4,False,0.8464964178911814,0.8446326225021945,,,
2026-06-11 07:18:12,representation_ae_width_only,ae_width_only,10,64,1,0.37638850538364027,0.3817630202817916,representation,ae_width_only,cand_063_d1_w64,71,0.3810111849551681,5,5,False,0.8463243045545492,0.8434966695926059,,0.941257465448099,0.1312784843305026
