timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 04:02:30,representation_ae_width_only,ae_width_only,1,61,3,0.2289894588568471,0.20600221371729072,representation,ae_width_only,cand_178_d3_w61,190,0.20600221371729072,1,0,True,0.9085325186635399,0.9168344778919468,,0.9476428977126039,0.2177086696401722
2026-05-29 04:02:39,representation_ae_width_only,ae_width_only,2,61,3,0.18684496724240862,0.20314404080589984,representation,ae_width_only,cand_178_d3_w61,190,0.20314404080589984,2,0,True,0.9251629698156236,0.9188998468184713,,,
2026-05-29 04:02:50,representation_ae_width_only,ae_width_only,3,61,3,0.18280654910674787,0.19481854083181008,representation,ae_width_only,cand_178_d3_w61,190,0.19481854083181008,3,0,True,0.926935737182935,0.9226691451093785,,,
2026-05-29 04:03:03,representation_ae_width_only,ae_width_only,4,61,3,0.1783455642726273,0.1849594538324587,representation,ae_width_only,cand_178_d3_w61,190,0.1849594538324587,4,0,True,0.9290462769733869,0.9282456412109946,,,
2026-05-29 04:03:42,representation_ae_width_only,ae_width_only,5,61,3,0.1772254893314315,0.18806368319894404,representation,ae_width_only,cand_178_d3_w61,190,0.1849594538324587,4,1,False,0.9302790387470149,0.9253197018984183,,0.9475912634894408,0.2210239483763083
2026-05-29 04:03:53,representation_ae_width_only,ae_width_only,6,61,3,0.1799338256770856,0.1923792469104685,representation,ae_width_only,cand_178_d3_w61,190,0.1849594538324587,4,2,False,0.9286224478819303,0.9232543329718937,,,
2026-05-29 04:04:02,representation_ae_width_only,ae_width_only,7,61,3,0.1785899563482867,0.1927043143115793,representation,ae_width_only,cand_178_d3_w61,190,0.1849594538324587,4,3,False,0.9294593489813042,0.9236329839417566,,,
2026-05-29 04:04:12,representation_ae_width_only,ae_width_only,8,61,3,0.18066373677756248,0.19914315307746236,representation,ae_width_only,cand_178_d3_w61,190,0.1849594538324587,4,4,False,0.9282588584582948,0.9206726218137381,,,
2026-05-29 04:04:20,representation_ae_width_only,ae_width_only,9,61,3,0.1813052234806412,0.19016319708622798,representation,ae_width_only,cand_178_d3_w61,190,0.1849594538324587,4,5,False,0.9277403670316904,0.9256295072373969,,,
2026-05-29 04:04:54,representation_ae_width_only,ae_width_only,10,61,3,0.17902228041865562,0.19045296415710458,representation,ae_width_only,cand_178_d3_w61,190,0.1849594538324587,4,6,False,0.9287515328844044,0.9250615307826027,,0.9475740520817197,0.2187085855786912
2026-05-29 04:05:01,representation_ae_width_only,ae_width_only,11,61,3,0.1810625596961631,0.20075092802674377,representation,ae_width_only,cand_178_d3_w61,190,0.1849594538324587,4,7,False,0.9276414018631268,0.9201046453589439,,,
2026-05-29 04:05:10,representation_ae_width_only,ae_width_only,12,61,3,0.17802581608324936,0.18765391070856777,representation,ae_width_only,cand_178_d3_w61,190,0.1849594538324587,4,8,False,0.9296207052343969,0.9269547856319168,,,
2026-05-29 04:05:17,representation_ae_width_only,ae_width_only,13,61,3,0.1783902096575492,0.18838773117196989,representation,ae_width_only,cand_178_d3_w61,190,0.1849594538324587,4,9,False,0.9293818979798197,0.9263007521385174,,,
2026-05-29 04:05:28,representation_ae_width_only,ae_width_only,14,61,3,0.1791620526472972,0.19026365478156435,representation,ae_width_only,cand_178_d3_w61,190,0.1849594538324587,4,10,False,0.928650416299133,0.9255950844219548,,,
