timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 19:40:55,representation_ae_width_only,ae_width_only,1,71,9,0.08828496634899263,0.11050115929906339,representation,ae_width_only,cand_628_d9_w71,644,0.11050115929906339,1,0,True,0.9662120006023966,0.9605858763188241,,0.9570575377360114,0.22637822495047433
2026-06-01 19:40:59,representation_ae_width_only,ae_width_only,2,71,9,0.063049230295645,0.0966495333307048,representation,ae_width_only,cand_628_d9_w71,644,0.0966495333307048,2,0,True,0.9745422860953938,0.9649747852876887,,,
2026-06-01 19:41:03,representation_ae_width_only,ae_width_only,3,71,9,0.05662294136931852,0.09251930548125287,representation,ae_width_only,cand_628_d9_w71,644,0.09251930548125287,3,0,True,0.9769626298917837,0.9661279496049981,,,
2026-06-01 19:41:07,representation_ae_width_only,ae_width_only,4,71,9,0.057506707209563725,0.0946380356737532,representation,ae_width_only,cand_628_d9_w71,644,0.09251930548125287,3,1,False,0.9766958542200038,0.9654567047038777,,,
2026-06-01 19:41:32,representation_ae_width_only,ae_width_only,5,71,9,0.057031968303549084,0.09232899225715191,representation,ae_width_only,cand_628_d9_w71,644,0.09232899225715191,5,0,True,0.9771261375615843,0.9659386241200668,,0.9573329202595481,0.22296652692535227
2026-06-01 19:41:37,representation_ae_width_only,ae_width_only,6,71,9,0.05596316296687643,0.09456428145120888,representation,ae_width_only,cand_628_d9_w71,644,0.09232899225715191,5,1,False,0.9775004840687592,0.9648370940259203,,,
2026-06-01 19:41:41,representation_ae_width_only,ae_width_only,7,71,9,0.05672599202006448,0.09072077280657317,representation,ae_width_only,cand_628_d9_w71,644,0.09072077280657317,7,0,True,0.9771777715625739,0.9666098690211873,,,
2026-06-01 19:41:45,representation_ae_width_only,ae_width_only,8,71,9,0.055226822466537234,0.09164988358732415,representation,ae_width_only,cand_628_d9_w71,644,0.09072077280657317,7,1,False,0.9778984961597211,0.9666442918366294,,,
2026-06-01 19:41:49,representation_ae_width_only,ae_width_only,9,71,9,0.055780932895358494,0.09411907860443179,representation,ae_width_only,cand_628_d9_w71,644,0.09072077280657317,7,2,False,0.9772121942299004,0.9658869898969037,,,
2026-06-01 19:42:19,representation_ae_width_only,ae_width_only,10,71,9,0.058886571507830825,0.0932793326497517,representation,ae_width_only,cand_628_d9_w71,644,0.09072077280657317,7,3,False,0.9762462081280523,0.9654222818884357,,0.9579008967143423,0.2213690837533448
2026-06-01 19:42:24,representation_ae_width_only,ae_width_only,11,71,9,0.05545734448551129,0.09601938312511654,representation,ae_width_only,cand_628_d9_w71,644,0.09072077280657317,7,4,False,0.9775843893203675,0.96466497994871,,,
2026-06-01 19:42:29,representation_ae_width_only,ae_width_only,12,71,9,0.057000925477012035,0.09327722440268447,representation,ae_width_only,cand_628_d9_w71,644,0.09072077280657317,7,5,False,0.9771842258126977,0.9666098690211873,,,
2026-06-01 19:42:32,representation_ae_width_only,ae_width_only,13,71,9,0.05465367323848021,0.09172151297227242,representation,ae_width_only,cand_628_d9_w71,644,0.09072077280657317,7,6,False,0.9781588175813773,0.9672639025145867,,,
2026-06-01 19:42:36,representation_ae_width_only,ae_width_only,14,71,9,0.05585402285253034,0.0908220358496453,representation,ae_width_only,cand_628_d9_w71,644,0.09072077280657317,7,7,False,0.9772917966480927,0.967453227999518,,,
2026-06-01 19:43:12,representation_ae_width_only,ae_width_only,15,71,9,0.057952166150717827,0.09226752564046094,representation,ae_width_only,cand_628_d9_w71,644,0.09072077280657317,7,8,False,0.9766872485531722,0.9663516979053717,,0.9576771484139688,0.22649044379300584
2026-06-01 19:43:16,representation_ae_width_only,ae_width_only,16,71,9,0.05792013848274295,0.09502843991007892,representation,ae_width_only,cand_628_d9_w71,644,0.09072077280657317,7,9,False,0.976691551386588,0.9653878590729936,,,
2026-06-01 19:43:19,representation_ae_width_only,ae_width_only,17,71,9,0.055541484357266566,0.0952732415928147,representation,ae_width_only,cand_628_d9_w71,644,0.09072077280657317,7,10,False,0.9774983326520513,0.9652329564035043,,,
