timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:22:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008369063749697894,0.007104435776516956,808,0.007104435776516956,0,True
2026-06-15 03:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007633374822007322,0.006774056456448734,808,0.006774056456448734,0,True
2026-06-15 03:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007055700332353847,0.006915406676791884,808,0.006915406676791884,0,True
2026-06-15 03:23:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0070292706938317765,0.006693579974081424,808,0.006693579974081424,0,True
2026-06-15 03:23:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007038832380485671,0.0067807522403727305,808,0.0067807522403727305,0,True
2026-06-15 03:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007055999047678972,0.006777604495219857,808,0.006777604495219857,0,True
2026-06-15 03:23:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007039447901759853,0.006806393920081319,808,0.006806393920081319,0,True
2026-06-15 03:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007084094219865728,0.006764067426312735,808,0.006764067426312735,0,True
2026-06-15 03:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006982609077756146,0.006713694674984523,808,0.006713694674984523,0,True
2026-06-15 03:23:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007053837733651527,0.006712717217054535,808,0.006712717217054535,0,True
2026-06-15 03:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0070435408437377525,0.006759553801005009,808,0.006759553801005009,0,True
2026-06-15 03:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0070388341028904435,0.006646538087410028,808,0.006646538087410028,0,True
2026-06-15 03:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006942039652334045,0.006751802734543615,808,0.006751802734543615,0,True
2026-06-15 03:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006982250181979599,0.006812135585739408,808,0.006812135585739408,0,True
2026-06-15 03:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007049331518672686,0.00676789929990862,808,0.00676789929990862,0,True
2026-06-15 03:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007021079142178716,0.006860672968123867,808,0.006860672968123867,0,True
2026-06-15 03:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007011871715746994,0.006855180337410527,808,0.006855180337410527,0,True
2026-06-15 03:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007070211136003085,0.006647584114956389,808,0.006647584114956389,0,True
2026-06-15 03:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006996322527716714,0.006748133613955684,808,0.006748133613955684,0,True
2026-06-15 03:24:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007045513130271202,0.006899284543287294,808,0.006899284543287294,0,True
2026-06-15 03:24:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007110688210768589,0.006899764259841762,808,0.006899764259841762,0,True
2026-06-15 03:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006999575239901041,0.006898427044148258,808,0.006898427044148258,0,True
