timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 08:45:24,representation_ae_width_only,ae_width_only,1,11,9,0.7345931612630481,0.7364229245240511,representation,ae_width_only,cand_083_d9_w11,99,0.7364229245240511,1,0,True,0.7195348637077515,0.6995920896370114,,0.8328944424364468,0.28303522266776127
2026-05-28 08:45:29,representation_ae_width_only,ae_width_only,2,11,9,0.6138042279612251,0.6175046389077207,representation,ae_width_only,cand_083_d9_w11,99,0.6175046389077207,2,0,True,0.7568942148404725,0.7537391783273953,,,
2026-05-28 08:45:35,representation_ae_width_only,ae_width_only,3,11,9,0.5862074832115974,0.5839946539856965,representation,ae_width_only,cand_083_d9_w11,99,0.5839946539856965,3,0,True,0.7655708784234418,0.7648577477151857,,,
2026-05-28 08:45:46,representation_ae_width_only,ae_width_only,4,11,9,0.5742986782395627,0.5735069012681301,representation,ae_width_only,cand_083_d9_w11,99,0.5735069012681301,4,0,True,0.76732643445709,0.7680246467358566,,,
2026-05-28 08:46:05,representation_ae_width_only,ae_width_only,5,11,9,0.5635331509645792,0.567453831015178,representation,ae_width_only,cand_083_d9_w11,99,0.567453831015178,5,0,True,0.7696972956691982,0.7708817404175488,,0.8422574482366912,0.29885468276533383
2026-05-28 08:46:14,representation_ae_width_only,ae_width_only,6,11,9,0.5566678791832373,0.5577717380957341,representation,ae_width_only,cand_083_d9_w11,99,0.5577717380957341,6,0,True,0.7730255373163228,0.7762689110342335,,,
2026-05-28 08:46:21,representation_ae_width_only,ae_width_only,7,11,9,0.5500697491486023,0.5521554712116553,representation,ae_width_only,cand_083_d9_w11,99,0.5521554712116553,7,0,True,0.7759751296228566,0.776010739918418,,,
2026-05-28 08:46:26,representation_ae_width_only,ae_width_only,8,11,9,0.5483738590578381,0.5490451099628388,representation,ae_width_only,cand_083_d9_w11,99,0.5490451099628388,8,0,True,0.7765925862180245,0.7762689110342335,,,
2026-05-28 08:46:32,representation_ae_width_only,ae_width_only,9,11,9,0.54535584206969,0.5461499290741983,representation,ae_width_only,cand_083_d9_w11,99,0.5461499290741983,9,0,True,0.7777780168240787,0.7752534379786923,,,
2026-05-28 08:46:55,representation_ae_width_only,ae_width_only,10,11,9,0.5435432861654087,0.545531933731254,representation,ae_width_only,cand_083_d9_w11,99,0.545531933731254,10,0,True,0.7778124394914051,0.7778351491368479,,0.8454243472573622,0.30579585673221676
2026-05-28 08:47:08,representation_ae_width_only,ae_width_only,11,11,9,0.5424388376956208,0.5438830412436868,representation,ae_width_only,cand_083_d9_w11,99,0.5438830412436868,11,0,True,0.7781308491641746,0.778816199376947,,,
2026-05-28 08:47:15,representation_ae_width_only,ae_width_only,12,11,9,0.5411281197735484,0.5401584807007479,representation,ae_width_only,cand_083_d9_w11,99,0.5401584807007479,12,0,True,0.7786256750069921,0.778351491368479,,,
2026-05-28 08:47:20,representation_ae_width_only,ae_width_only,13,11,9,0.5385180745797586,0.5404430064419925,representation,ae_width_only,cand_083_d9_w11,99,0.5401584807007479,12,1,False,0.7797852886125514,0.7802447462177932,,,
2026-05-28 08:47:26,representation_ae_width_only,ae_width_only,14,11,9,0.5384253495562439,0.5405250301734669,representation,ae_width_only,cand_083_d9_w11,99,0.5401584807007479,12,2,False,0.7801316667025237,0.7785924510765736,,,
2026-05-28 08:47:45,representation_ae_width_only,ae_width_only,15,11,9,0.5388446433147505,0.5397815203685563,representation,ae_width_only,cand_083_d9_w11,99,0.5397815203685563,15,0,True,0.7801166067855683,0.7819486755821758,,0.8465947229823927,0.30552506319994266
2026-05-28 08:47:54,representation_ae_width_only,ae_width_only,16,11,9,0.5360386899964041,0.5333465010754096,representation,ae_width_only,cand_083_d9_w11,99,0.5333465010754096,16,0,True,0.7814913620619178,0.7844099068862842,,,
2026-05-28 08:48:04,representation_ae_width_only,ae_width_only,17,11,9,0.5331725420710455,0.5352834072115663,representation,ae_width_only,cand_083_d9_w11,99,0.5333465010754096,16,1,False,0.7827886663367828,0.7812602192733343,,,
2026-05-28 08:48:11,representation_ae_width_only,ae_width_only,18,11,9,0.5340437886083047,0.5383781219554217,representation,ae_width_only,cand_083_d9_w11,99,0.5333465010754096,16,2,False,0.7822077838256491,0.782499440629249,,,
2026-05-28 08:48:17,representation_ae_width_only,ae_width_only,19,11,9,0.5298597958714166,0.5308365849875675,representation,ae_width_only,cand_083_d9_w11,99,0.5308365849875675,19,0,True,0.784718487123771,0.7842377928090739,,,
2026-05-28 08:48:34,representation_ae_width_only,ae_width_only,20,11,9,0.5286540267463959,0.5308991053110925,representation,ae_width_only,cand_083_d9_w11,99,0.5308365849875675,19,1,False,0.7852864611346572,0.7832395311612537,,0.8476618302610971,0.3120547187616703
2026-05-28 08:48:43,representation_ae_width_only,ae_width_only,21,11,9,0.5293284917359395,0.5290398168376312,representation,ae_width_only,cand_083_d9_w11,99,0.5290398168376312,21,0,True,0.7840752135281083,0.7857523966885251,,,
