timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.02552720716246403,0.015275597478410567,1154,0.015275597478410567,0,True
2026-06-12 02:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.024234707058270296,0.013885681585803503,1154,0.013885681585803503,0,True
2026-06-12 02:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.02283348916108694,0.012354436332901671,1154,0.012354436332901671,0,True
2026-06-12 02:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.021808661112651544,0.011963608901680944,1154,0.011963608901680944,0,True
2026-06-12 02:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.021045034737699187,0.011801938419143964,1154,0.011801938419143964,0,True
2026-06-12 02:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.020228727910052053,0.013211690964585134,1154,0.013211690964585134,0,True
2026-06-12 02:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.01981328598822662,0.012197746653803219,1154,0.012197746653803219,0,True
2026-06-12 02:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.019328922472260392,0.01125926337323507,1154,0.01125926337323507,0,True
2026-06-12 02:52:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.018535725120184532,0.011780798219151269,1154,0.011780798219151269,0,True
2026-06-12 02:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.018158649660581838,0.01254405999154071,1154,0.01254405999154071,0,True
2026-06-12 02:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.017588239360669396,0.01226187638030331,1154,0.01226187638030331,0,True
2026-06-12 02:52:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.01724261000214025,0.014097405726491801,1154,0.014097405726491801,0,True
2026-06-12 02:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.017009881167277634,0.013184614412891647,1154,0.013184614412891647,0,True
2026-06-12 02:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.016452353650458416,0.012442363275862007,1154,0.012442363275862007,0,True
2026-06-12 02:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.016048742468999996,0.012785120283691526,1154,0.012785120283691526,0,True
2026-06-12 02:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.015675725887359902,0.01172091082696772,1154,0.01172091082696772,0,True
2026-06-12 02:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.015532290621089545,0.011060394705547554,1154,0.011060394705547554,0,True
2026-06-12 02:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.015270940931935276,0.011098905415283099,1154,0.011098905415283099,0,True
2026-06-12 02:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.015068387195902503,0.010896322529153419,1154,0.010896322529153419,0,True
2026-06-12 02:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.014757544117738084,0.012052025051842604,1154,0.012052025051842604,0,True
2026-06-12 02:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.014495549829151107,0.01167852846007207,1154,0.01167852846007207,0,True
2026-06-12 02:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.014185475129398911,0.010765305076177432,1154,0.010765305076177432,0,True
2026-06-12 02:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.014022936775766022,0.011040481541007827,1154,0.011040481541007827,0,True
2026-06-12 02:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.013673469590788198,0.011630300990698577,1154,0.011630300990698577,0,True
2026-06-12 02:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.013442328067029606,0.012271351294073921,1154,0.012271351294073921,0,True
2026-06-12 02:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.013726230611174832,0.011161528345867403,1154,0.011161528345867403,0,True
2026-06-12 02:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.013101514853566417,0.01082503839215658,1154,0.01082503839215658,0,True
2026-06-12 02:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.013052858890496042,0.011093516284577299,1154,0.011093516284577299,0,True
2026-06-12 02:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.012958725399421722,0.01104944154726734,1154,0.01104944154726734,0,True
2026-06-12 02:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.01262572877117386,0.010950977277685259,1154,0.010950977277685259,0,True
2026-06-12 02:53:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.012493110605802283,0.01078074251000026,1154,0.01078074251000026,0,True
2026-06-12 02:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.01250853429629731,0.010763346560008175,1154,0.010763346560008175,0,True
