timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 04:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.579179642795529,0.5799162186816487,275,0.5799162186816487,0,True
2026-06-13 04:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5710550366694744,0.5750316251547303,275,0.5750316251547303,0,True
2026-06-13 04:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5675077331984033,0.5726361841220347,275,0.5726361841220347,0,True
2026-06-13 04:15:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.565937072373727,0.5717421934657211,275,0.5717421934657211,0,True
2026-06-13 04:15:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5653314999268024,0.5713208721850723,275,0.5713208721850723,0,True
2026-06-13 04:15:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5650656467604224,0.5712070502296552,275,0.5712070502296552,0,True
2026-06-13 04:15:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5649141852746068,0.5711055840613483,275,0.5711055840613483,0,True
2026-06-13 04:15:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5648912801220075,0.5710240017372459,275,0.5710240017372459,0,True
2026-06-13 04:15:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5647271867173461,0.5710412982529846,275,0.5710412982529846,0,True
2026-06-13 04:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.56467729295219,0.5708878760973793,275,0.5708878760973793,0,True
2026-06-13 04:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5645553774214666,0.5708948127829604,275,0.5708948127829604,0,True
2026-06-13 04:15:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5645437369617244,0.5709456939785164,275,0.5709456939785164,0,True
2026-06-13 04:15:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5644325051603438,0.5709077350958,275,0.5709077350958,0,True
2026-06-13 04:16:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5644142965548384,0.5708384630712954,275,0.5708384630712954,0,True
2026-06-13 04:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5643384583858463,0.5707788348456458,275,0.5707788348456458,0,True
2026-06-13 04:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5643820056839676,0.5708669775154125,275,0.5708669775154125,0,True
2026-06-13 04:16:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5642464515400185,0.5707571008045745,275,0.5707571008045745,0,True
2026-06-13 04:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5642182888276518,0.5707809609159648,275,0.5707809609159648,0,True
2026-06-13 04:16:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5641594936014112,0.5707503115102281,275,0.5707503115102281,0,True
2026-06-13 04:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5640913195332137,0.5707315067603062,275,0.5707315067603062,0,True
2026-06-13 04:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5640350324721178,0.5708065531321154,275,0.5708065531321154,0,True
2026-06-13 04:16:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5640448572975164,0.5707267532044809,275,0.5707267532044809,0,True
2026-06-13 04:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5640135801935388,0.5707449177807595,275,0.5707449177807595,0,True
2026-06-13 04:16:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5639599885537075,0.5706526162966962,275,0.5706526162966962,0,True
2026-06-13 04:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5638868986527985,0.5706633117249786,275,0.5706633117249786,0,True
2026-06-13 04:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5637955487042454,0.5706816943520181,275,0.5706816943520181,0,True
2026-06-13 04:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5638077523183044,0.5705881847282467,275,0.5705881847282467,0,True
2026-06-13 04:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5637044674329802,0.5705479112236256,275,0.5705479112236256,0,True
2026-06-13 04:16:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5636823456906653,0.5705522535391017,275,0.5705522535391017,0,True
2026-06-13 04:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5636330722517356,0.5705415220070299,275,0.5705415220070299,0,True
2026-06-13 04:17:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5636364719145541,0.5705571994874069,275,0.5705571994874069,0,True
2026-06-13 04:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5635478609007978,0.5705073409268364,275,0.5705073409268364,0,True
2026-06-13 04:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5635033001767586,0.570495953155843,275,0.570495953155843,0,True
2026-06-13 04:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5634973115956002,0.5704671453080389,275,0.5704671453080389,0,True
2026-06-13 04:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5634557350785543,0.5705498345482852,275,0.5705498345482852,0,True
2026-06-13 04:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5634177263874941,0.5704344658050945,275,0.5704344658050945,0,True
2026-06-13 04:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.563374542999959,0.5704221543883135,275,0.5704221543883135,0,True
2026-06-13 04:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.5633730125461613,0.5704407408043319,275,0.5704407408043319,0,True
