timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.011447307839945582,0.010414353982023823,176,0.010414353982023823,0,True
2026-06-14 01:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.01119722937435535,0.010284822944353776,176,0.010284822944353776,0,True
2026-06-14 01:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.011127811665546649,0.010332765973136487,176,0.010332765973136487,0,True
2026-06-14 01:37:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.01121816976625329,0.010418182714383644,176,0.010418182714383644,0,True
2026-06-14 01:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.01129019359012358,0.010271720170417678,176,0.010271720170417678,0,True
2026-06-14 01:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.01106658534927212,0.010343029663990429,176,0.010343029663990429,0,True
2026-06-14 01:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.011163445720770278,0.010978808830714702,176,0.010978808830714702,0,True
2026-06-14 01:38:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.011399624816094276,0.01021412217186204,176,0.01021412217186204,0,True
2026-06-14 01:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.011080429264223073,0.010333650631338348,176,0.010333650631338348,0,True
2026-06-14 01:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.010964419071559121,0.010186520498933614,176,0.010186520498933614,0,True
2026-06-14 01:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.010911273064777014,0.010165317961833122,176,0.010165317961833122,0,True
2026-06-14 01:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.010934068738739542,0.010167348542855496,176,0.010167348542855496,0,True
2026-06-14 01:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.010932826090566639,0.01020724851609803,176,0.01020724851609803,0,True
2026-06-14 01:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.011317710422949361,0.010932177882038529,176,0.010932177882038529,0,True
2026-06-14 01:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.011515619401734628,0.010169922553653754,176,0.010169922553653754,0,True
2026-06-14 01:39:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.011041081985400426,0.010196083274503992,176,0.010196083274503992,0,True
2026-06-14 01:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.010993534674906177,0.010200311101452936,176,0.010200311101452936,0,True
2026-06-14 01:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.010918510566134331,0.01015612907743661,176,0.01015612907743661,0,True
2026-06-14 01:40:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.010959513022681706,0.010226327511833706,176,0.010226327511833706,0,True
2026-06-14 01:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.010859953563969188,0.010172847119135615,176,0.010172847119135615,0,True
2026-06-14 01:40:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,1,0.010879425178453576,0.010216417370783687,176,0.010216417370783687,0,True
