timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:30:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007974019868762653,0.006214284539450078,1517,0.006214284539450078,0,True
2026-06-12 07:30:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006919549205997947,0.0061446947378923,1517,0.0061446947378923,0,True
2026-06-12 07:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006288761646605415,0.006211791981074913,1517,0.006211791981074913,0,True
2026-06-12 07:30:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006176170625718829,0.00611210420101911,1517,0.00611210420101911,0,True
2026-06-12 07:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006143216990239082,0.006283820520017167,1517,0.006283820520017167,0,True
2026-06-12 07:30:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0076027968711894585,0.006269641233553403,1517,0.006269641233553403,0,True
2026-06-12 07:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008469943272625563,0.011323063228183753,1517,0.011323063228183753,0,True
2026-06-12 07:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007174674767529339,0.00631523949218713,1517,0.00631523949218713,0,True
2026-06-12 07:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006224848510142189,0.006715379804290076,1517,0.006715379804290076,0,True
2026-06-12 07:31:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00625007776115716,0.006193854819515635,1517,0.006193854819515635,0,True
2026-06-12 07:31:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006158669306223096,0.006225679073989216,1517,0.006225679073989216,0,True
2026-06-12 07:31:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006108137600613818,0.006124410167973728,1517,0.006124410167973728,0,True
2026-06-12 07:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006131878110587219,0.006153248097468076,1517,0.006153248097468076,0,True
2026-06-12 07:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006123492142300138,0.006273595266019711,1517,0.006273595266019711,0,True
