timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.580571292912713,0.5834617531372839,1009,0.5834617531372839,0,True
2026-06-15 07:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5740610038766618,0.5774255612093853,1009,0.5774255612093853,0,True
2026-06-15 07:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5690396034523413,0.5737248650454968,1009,0.5737248650454968,0,True
2026-06-15 07:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5666926550723089,0.5722756784696083,1009,0.5722756784696083,0,True
2026-06-15 07:29:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5656891233123792,0.5716866112373361,1009,0.5716866112373361,0,True
2026-06-15 07:29:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5652496229560744,0.5715381133849973,1009,0.5715381133849973,0,True
2026-06-15 07:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5650527431913016,0.5713361661577099,1009,0.5713361661577099,0,True
2026-06-15 07:29:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5648613356507298,0.571294700144712,1009,0.571294700144712,0,True
2026-06-15 07:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5647227330215109,0.5712328288707427,1009,0.5712328288707427,0,True
2026-06-15 07:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5646059806477025,0.5711930293995502,1009,0.5711930293995502,0,True
2026-06-15 07:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5645331748814594,0.5711689771326582,1009,0.5711689771326582,0,True
2026-06-15 07:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5644545388330483,0.5710901286665173,1009,0.5710901286665173,0,True
2026-06-15 07:30:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5643949802244328,0.5710754600179123,1009,0.5710754600179123,0,True
2026-06-15 07:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.564332046539001,0.5711056393480648,1009,0.5711056393480648,0,True
2026-06-15 07:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5642867645917072,0.5710112596171232,1009,0.5710112596171232,0,True
2026-06-15 07:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5642559832161274,0.5710654889305591,1009,0.5710654889305591,0,True
2026-06-15 07:30:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5642145350176317,0.5709836863890377,1009,0.5709836863890377,0,True
2026-06-15 07:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5641326805253731,0.5709631725797202,1009,0.5709631725797202,0,True
2026-06-15 07:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5640900625967841,0.5709126391666641,1009,0.5709126391666641,0,True
2026-06-15 07:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5640755244508436,0.5709414932190704,1009,0.5709414932190704,0,True
2026-06-15 07:31:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5640192870039048,0.5709014714499746,1009,0.5709014714499746,0,True
2026-06-15 07:31:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.563971526884473,0.5708988959396446,1009,0.5708988959396446,0,True
2026-06-15 07:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5639719991639232,0.5708540588003336,1009,0.5708540588003336,0,True
2026-06-15 07:31:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5639135270084243,0.5709090382391626,1009,0.5709090382391626,0,True
2026-06-15 07:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5638606491896436,0.5708051337247642,1009,0.5708051337247642,0,True
