timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009156473244489842,0.008164962962404045,284,0.008164962962404045,0,True
2026-06-14 07:40:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00873155818432595,0.008179581866400006,284,0.008179581866400006,0,True
2026-06-14 07:40:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008683722900868966,0.009353389987792152,284,0.009353389987792152,0,True
2026-06-14 07:41:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008652239690943779,0.008340257633383774,284,0.008340257633383774,0,True
2026-06-14 07:41:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009673431987099454,0.008463459047513633,284,0.008463459047513633,0,True
2026-06-14 07:41:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00895393062737184,0.01107811660786137,284,0.01107811660786137,0,True
2026-06-14 07:41:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008953822796110756,0.008304870294064334,284,0.008304870294064334,0,True
2026-06-14 07:41:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008751532779606396,0.008838832352756485,284,0.008838832352756485,0,True
2026-06-14 07:41:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00865668866163287,0.008092567533148446,284,0.008092567533148446,0,True
2026-06-14 07:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008646239129411789,0.0082870072616368,284,0.0082870072616368,0,True
2026-06-14 07:41:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008623179200930819,0.008292529848602593,284,0.008292529848602593,0,True
