timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:43:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.00714117200963887,0.006673251284084313,482,0.006673251284084313,0,True
2026-06-13 07:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.006988084532032132,0.006698539461548128,482,0.006698539461548128,0,True
2026-06-13 07:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.007009835432251061,0.006728689804664154,482,0.006728689804664154,0,True
2026-06-13 07:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.007005684423828409,0.006834846890152113,482,0.006834846890152113,0,True
2026-06-13 07:43:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.006979210821513004,0.006729242293952875,482,0.006729242293952875,0,True
2026-06-13 07:43:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.00698918267489919,0.006804091550403831,482,0.006804091550403831,0,True
2026-06-13 07:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.007070698541559647,0.006719128534468255,482,0.006719128534468255,0,True
2026-06-13 07:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.006984890988872213,0.006696288902609702,482,0.006696288902609702,0,True
2026-06-13 07:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.006985618860162332,0.006795682193148865,482,0.006795682193148865,0,True
2026-06-13 07:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.006977463860024031,0.006713064408238792,482,0.006713064408238792,0,True
2026-06-13 07:44:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,2,0.006944026721762483,0.006745047071872572,482,0.006745047071872572,0,True
