timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 05:30:40,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006018662684553615,0.002982778979012664,autoencoding,ae_depth_to_width,cand_1026_d10_w101,1059,0.002982778979012664,1,0,True,,,
2026-05-21 05:30:42,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003018641835766054,0.002020520126750582,autoencoding,ae_depth_to_width,cand_1026_d10_w101,1059,0.002020520126750582,2,0,True,,,
2026-05-21 05:30:45,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025310018175763245,0.001901198135967748,autoencoding,ae_depth_to_width,cand_1026_d10_w101,1059,0.001901198135967748,3,0,True,,,
2026-05-21 05:30:47,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024458953787310344,0.0019695517637933874,autoencoding,ae_depth_to_width,cand_1026_d10_w101,1059,0.001901198135967748,3,1,False,,,
2026-05-21 05:30:50,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002432028945317503,0.0017113508572226333,autoencoding,ae_depth_to_width,cand_1026_d10_w101,1059,0.0017113508572226333,5,0,True,,,
2026-05-21 05:30:52,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023555779907964538,0.0019399929973566196,autoencoding,ae_depth_to_width,cand_1026_d10_w101,1059,0.0017113508572226333,5,1,False,,,
2026-05-21 05:30:55,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0029287110361614858,0.0024104602174062307,autoencoding,ae_depth_to_width,cand_1026_d10_w101,1059,0.0017113508572226333,5,2,False,,,
2026-05-21 05:30:57,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0029287214224369014,0.002205789778530018,autoencoding,ae_depth_to_width,cand_1026_d10_w101,1059,0.0017113508572226333,5,3,False,,,
2026-05-21 05:31:00,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0029159202487659473,0.0020710543086795413,autoencoding,ae_depth_to_width,cand_1026_d10_w101,1059,0.0017113508572226333,5,4,False,,,
2026-05-21 05:31:02,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.003043780468128749,0.0024793456200489683,autoencoding,ae_depth_to_width,cand_1026_d10_w101,1059,0.0017113508572226333,5,5,False,,,
