timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.008550264028937903,0.002758203074336052,242,0.002758203074336052,0,True
2026-06-11 01:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.006005512626278539,0.007112444844096899,242,0.007112444844096899,0,True
2026-06-11 01:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.006912475882293006,0.0035627668257802725,242,0.0035627668257802725,0,True
2026-06-11 01:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.004234488478179501,0.002137209987267852,242,0.002137209987267852,0,True
2026-06-11 01:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0026935574187095775,0.0032423976808786392,242,0.0032423976808786392,0,True
2026-06-11 01:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.003090821174081675,0.0021602511405944824,242,0.0021602511405944824,0,True
2026-06-11 01:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0024912879202612353,0.0015725026605650783,242,0.0015725026605650783,0,True
2026-06-11 01:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0023223804546855823,0.0015471563674509525,242,0.0015471563674509525,0,True
2026-06-11 01:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0025367035143358937,0.0014345678500831127,242,0.0014345678500831127,0,True
2026-06-11 01:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.003241105848479323,0.001909143291413784,242,0.001909143291413784,0,True
2026-06-11 01:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0024629293123346776,0.0006425586761906743,242,0.0006425586761906743,0,True
2026-06-11 01:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0005408615176092161,0.0011896042851731181,242,0.0011896042851731181,0,True
2026-06-11 01:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001950886228113695,0.0015937191201373935,242,0.0015937191201373935,0,True
2026-06-11 01:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0019723958651221164,0.0007442788337357342,242,0.0007442788337357342,0,True
2026-06-11 01:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0006079484644646453,0.0009361603879369795,242,0.0009361603879369795,0,True
2026-06-11 01:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0012837285554946163,0.0009207515395246446,242,0.0009207515395246446,0,True
2026-06-11 01:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0008688526814207868,0.0010187593288719654,242,0.0010187593288719654,0,True
2026-06-11 01:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0015354533151853396,0.001113987760618329,242,0.001113987760618329,0,True
2026-06-11 01:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001306630632783243,0.0007400710019282997,242,0.0007400710019282997,0,True
2026-06-11 01:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0007620638474648775,0.0007614236092194915,242,0.0007614236092194915,0,True
2026-06-11 01:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.000693364524712981,0.00059111462906003,242,0.00059111462906003,0,True
