timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006565938896548323,0.006265689434515674,960,0.006265689434515674,0,True
2026-06-13 15:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006295306330994315,0.006274347399284154,960,0.006274347399284154,0,True
2026-06-13 15:31:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.0063395048133502024,0.006275335955831476,960,0.006275335955831476,0,True
2026-06-13 15:31:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006356286503847761,0.006294598169651735,960,0.006294598169651735,0,True
2026-06-13 15:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.0063266287051294825,0.0062796881328821,960,0.0062796881328821,0,True
2026-06-13 15:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006357207109949319,0.006301773373883351,960,0.006301773373883351,0,True
2026-06-13 15:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.0063262120031539444,0.006248042814534752,960,0.006248042814534752,0,True
2026-06-13 15:31:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006450660917404633,0.0062895298117446,960,0.0062895298117446,0,True
2026-06-13 15:31:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006346448814422142,0.006238413122785794,960,0.006238413122785794,0,True
2026-06-13 15:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006307289240389421,0.00627714074967679,960,0.00627714074967679,0,True
2026-06-13 15:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006296095868001108,0.006223005429732562,960,0.006223005429732562,0,True
