timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.008524594103598014,0.004485894925892353,222,0.004485894925892353,0,True
2026-06-14 02:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002448102743581457,0.011083844117820263,222,0.011083844117820263,0,True
2026-06-14 02:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.007615087050294807,0.0030117372516542673,222,0.0030117372516542673,0,True
2026-06-14 02:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002482001971572551,0.004492415115237236,222,0.004492415115237236,0,True
2026-06-14 02:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.003915902568287281,0.007274375297129154,222,0.007274375297129154,0,True
2026-06-14 02:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.003365538907399791,0.002049035392701626,222,0.002049035392701626,0,True
2026-06-14 02:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0008671511408634657,0.00211946084164083,222,0.00211946084164083,0,True
2026-06-14 02:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0018538271549406874,0.002854039426892996,222,0.002854039426892996,0,True
2026-06-14 02:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0029665907238458477,0.0008946377784013748,222,0.0008946377784013748,0,True
2026-06-14 02:18:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0007308380205189636,0.0018342874245718122,222,0.0018342874245718122,0,True
2026-06-14 02:18:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0021082906486997164,0.0024244303349405527,222,0.0024244303349405527,0,True
2026-06-14 02:18:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001663131864070026,0.0009406281169503927,222,0.0009406281169503927,0,True
2026-06-14 02:18:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0015827818329684263,0.0010670004412531853,222,0.0010670004412531853,0,True
2026-06-14 02:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0015805236511961232,0.0017791358986869454,222,0.0017791358986869454,0,True
2026-06-14 02:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0010722931416916423,0.00060815125470981,222,0.00060815125470981,0,True
2026-06-14 02:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001095926237149099,0.001136472332291305,222,0.001136472332291305,0,True
2026-06-14 02:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0009300706794398815,0.0010077118640765548,222,0.0010077118640765548,0,True
2026-06-14 02:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0009883578625090724,0.0007129081059247255,222,0.0007129081059247255,0,True
2026-06-14 02:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0006112199571785019,0.0009980680188164115,222,0.0009980680188164115,0,True
2026-06-14 02:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0007001657883614994,0.0009763552807271481,222,0.0009763552807271481,0,True
2026-06-14 02:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0006935921799510631,0.0006785276345908642,222,0.0006785276345908642,0,True
2026-06-14 02:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0013593609128715904,0.0007641215925104916,222,0.0007641215925104916,0,True
2026-06-14 02:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001309745454332293,0.0008791240397840738,222,0.0008791240397840738,0,True
2026-06-14 02:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0017696623893476329,0.0006397958495654166,222,0.0006397958495654166,0,True
2026-06-14 02:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0018603368987177695,0.0007462615030817688,222,0.0007462615030817688,0,True
