timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.08414338462370347,0.06397158231715286,675,0.06397158231715286,0,True
2026-06-15 00:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.08023374021955443,0.05966903357523003,675,0.05966903357523003,0,True
2026-06-15 00:50:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.07713406002458552,0.057302492122462224,675,0.057302492122462224,0,True
2026-06-15 00:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.07567315870037893,0.0562357182555405,675,0.0562357182555405,0,True
2026-06-15 00:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0749285378512744,0.05569101031537842,675,0.05569101031537842,0,True
2026-06-15 00:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.07444672257829235,0.055367344789652856,675,0.055367344789652856,0,True
2026-06-15 00:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.07421006251806411,0.05516960857862218,675,0.05516960857862218,0,True
2026-06-15 00:51:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.07402135220314349,0.055002987380949095,675,0.055002987380949095,0,True
2026-06-15 00:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.07386054534833988,0.0549450839558596,675,0.0549450839558596,0,True
2026-06-15 00:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.07377121471212737,0.054766399138514034,675,0.054766399138514034,0,True
2026-06-15 00:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.07362845314884667,0.05456100628372406,675,0.05456100628372406,0,True
2026-06-15 00:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.07354130268474253,0.054556443671195144,675,0.054556443671195144,0,True
2026-06-15 00:52:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.07351892716455387,0.05451174400908014,675,0.05451174400908014,0,True
2026-06-15 00:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0734839249461032,0.05451529206273453,675,0.05451529206273453,0,True
2026-06-15 00:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0734411933287808,0.054446329446604214,675,0.054446329446604214,0,True
2026-06-15 00:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.07336658822188499,0.05428203529603604,675,0.05428203529603604,0,True
2026-06-15 00:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0732816898610364,0.05425906936838248,675,0.05425906936838248,0,True
2026-06-15 00:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.07329818331017256,0.05436288144376175,675,0.05436288144376175,0,True
2026-06-15 00:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0732188307485093,0.05428975713285644,675,0.05428975713285644,0,True
2026-06-15 00:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.07317830321068097,0.05433426977143368,675,0.05433426977143368,0,True
2026-06-15 00:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.07318019105105825,0.0542542170411023,675,0.0542542170411023,0,True
2026-06-15 00:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.07314838215811961,0.05423523054810254,675,0.05423523054810254,0,True
2026-06-15 00:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.07306324664394898,0.054275491878351075,675,0.054275491878351075,0,True
2026-06-15 00:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.07312511492110461,0.05412953778144995,675,0.05412953778144995,0,True
2026-06-15 00:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.07304989510501922,0.0541967174469449,675,0.0541967174469449,0,True
2026-06-15 00:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0730978521004129,0.05413200267179766,675,0.05413200267179766,0,True
2026-06-15 00:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.07311443445417388,0.054105607045541924,675,0.054105607045541924,0,True
2026-06-15 00:54:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.07303936670102262,0.05424238555643077,675,0.05424238555643077,0,True
