timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:17:20,prediction_bayes,bayes,1,128,4,1.0658363103866577,1.5370194911956787,prediction,bayes,cand_007_d4_w128,520,1.5370194911956787,1,0,True,,,
2026-05-16 10:17:20,prediction_bayes,bayes,2,128,4,0.6907995343208313,1.5096269845962524,prediction,bayes,cand_007_d4_w128,520,1.5096269845962524,2,0,True,,,
2026-05-16 10:17:20,prediction_bayes,bayes,3,128,4,0.46972501277923584,1.4765512943267822,prediction,bayes,cand_007_d4_w128,520,1.4765512943267822,3,0,True,,,
2026-05-16 10:17:20,prediction_bayes,bayes,4,128,4,0.3345273733139038,1.4374034404754639,prediction,bayes,cand_007_d4_w128,520,1.4374034404754639,4,0,True,,,
2026-05-16 10:17:21,prediction_bayes,bayes,5,128,4,0.24581070244312286,1.3917192220687866,prediction,bayes,cand_007_d4_w128,520,1.3917192220687866,5,0,True,,,
2026-05-16 10:17:21,prediction_bayes,bayes,6,128,4,0.185430645942688,1.3397988080978394,prediction,bayes,cand_007_d4_w128,520,1.3397988080978394,6,0,True,,,
2026-05-16 10:17:21,prediction_bayes,bayes,7,128,4,0.14133937656879425,1.2805078029632568,prediction,bayes,cand_007_d4_w128,520,1.2805078029632568,7,0,True,,,
2026-05-16 10:17:21,prediction_bayes,bayes,8,128,4,0.10817912220954895,1.2144521474838257,prediction,bayes,cand_007_d4_w128,520,1.2144521474838257,8,0,True,,,
2026-05-16 10:17:21,prediction_bayes,bayes,9,128,4,0.08406354486942291,1.1438236236572266,prediction,bayes,cand_007_d4_w128,520,1.1438236236572266,9,0,True,,,
2026-05-16 10:17:21,prediction_bayes,bayes,10,128,4,0.06745347380638123,1.0687328577041626,prediction,bayes,cand_007_d4_w128,520,1.0687328577041626,10,0,True,,,
2026-05-16 10:17:21,prediction_bayes,bayes,11,128,4,0.0565251000225544,0.9893397688865662,prediction,bayes,cand_007_d4_w128,520,0.9893397688865662,11,0,True,,,
2026-05-16 10:17:21,prediction_bayes,bayes,12,128,4,0.049114394932985306,0.9068318605422974,prediction,bayes,cand_007_d4_w128,520,0.9068318605422974,12,0,True,,,
2026-05-16 10:17:21,prediction_bayes,bayes,13,128,4,0.043915968388319016,0.8226683735847473,prediction,bayes,cand_007_d4_w128,520,0.8226683735847473,13,0,True,,,
2026-05-16 10:17:21,prediction_bayes,bayes,14,128,4,0.04002237692475319,0.7397142648696899,prediction,bayes,cand_007_d4_w128,520,0.7397142648696899,14,0,True,,,
2026-05-16 10:17:21,prediction_bayes,bayes,15,128,4,0.037021901458501816,0.6584326028823853,prediction,bayes,cand_007_d4_w128,520,0.6584326028823853,15,0,True,,,
2026-05-16 10:17:22,prediction_bayes,bayes,16,128,4,0.034835901111364365,0.5802726745605469,prediction,bayes,cand_007_d4_w128,520,0.5802726745605469,16,0,True,,,
2026-05-16 10:17:22,prediction_bayes,bayes,17,128,4,0.033154841512441635,0.5058255195617676,prediction,bayes,cand_007_d4_w128,520,0.5058255195617676,17,0,True,,,
2026-05-16 10:17:22,prediction_bayes,bayes,18,128,4,0.031424686312675476,0.4371071457862854,prediction,bayes,cand_007_d4_w128,520,0.4371071457862854,18,0,True,,,
2026-05-16 10:17:22,prediction_bayes,bayes,19,128,4,0.02942204661667347,0.3756551444530487,prediction,bayes,cand_007_d4_w128,520,0.3756551444530487,19,0,True,,,
2026-05-16 10:17:22,prediction_bayes,bayes,20,128,4,0.027271630242466927,0.3216060698032379,prediction,bayes,cand_007_d4_w128,520,0.3216060698032379,20,0,True,,,
2026-05-16 10:17:22,prediction_bayes,bayes,21,128,4,0.025091715157032013,0.27414369583129883,prediction,bayes,cand_007_d4_w128,520,0.27414369583129883,21,0,True,,,
2026-05-16 10:17:22,prediction_bayes,bayes,22,128,4,0.022935565561056137,0.2324238419532776,prediction,bayes,cand_007_d4_w128,520,0.2324238419532776,22,0,True,,,
2026-05-16 10:17:22,prediction_bayes,bayes,23,128,4,0.020927265286445618,0.1960163563489914,prediction,bayes,cand_007_d4_w128,520,0.1960163563489914,23,0,True,,,
2026-05-16 10:17:22,prediction_bayes,bayes,24,128,4,0.019254200160503387,0.16442111134529114,prediction,bayes,cand_007_d4_w128,520,0.16442111134529114,24,0,True,,,
2026-05-16 10:17:22,prediction_bayes,bayes,25,128,4,0.017955578863620758,0.13671837747097015,prediction,bayes,cand_007_d4_w128,520,0.13671837747097015,25,0,True,,,
2026-05-16 10:17:23,prediction_bayes,bayes,26,128,4,0.016973895952105522,0.1124095469713211,prediction,bayes,cand_007_d4_w128,520,0.1124095469713211,26,0,True,,,
2026-05-16 10:17:23,prediction_bayes,bayes,27,128,4,0.016228552907705307,0.0917172059416771,prediction,bayes,cand_007_d4_w128,520,0.0917172059416771,27,0,True,,,
2026-05-16 10:17:23,prediction_bayes,bayes,28,128,4,0.0156398955732584,0.07443675398826599,prediction,bayes,cand_007_d4_w128,520,0.07443675398826599,28,0,True,,,
2026-05-16 10:17:23,prediction_bayes,bayes,29,128,4,0.01507596019655466,0.06005450338125229,prediction,bayes,cand_007_d4_w128,520,0.06005450338125229,29,0,True,,,
2026-05-16 10:17:23,prediction_bayes,bayes,30,128,4,0.014433979988098145,0.04831657186150551,prediction,bayes,cand_007_d4_w128,520,0.04831657186150551,30,0,True,,,
2026-05-16 10:17:23,prediction_bayes,bayes,31,128,4,0.013732359744608402,0.03885812312364578,prediction,bayes,cand_007_d4_w128,520,0.03885812312364578,31,0,True,,,
2026-05-16 10:17:23,prediction_bayes,bayes,32,128,4,0.013048408553004265,0.03142990544438362,prediction,bayes,cand_007_d4_w128,520,0.03142990544438362,32,0,True,,,
2026-05-16 10:17:23,prediction_bayes,bayes,33,128,4,0.012434265576303005,0.025752132758498192,prediction,bayes,cand_007_d4_w128,520,0.025752132758498192,33,0,True,,,
2026-05-16 10:17:23,prediction_bayes,bayes,34,128,4,0.01188630610704422,0.021522395312786102,prediction,bayes,cand_007_d4_w128,520,0.021522395312786102,34,0,True,,,
2026-05-16 10:17:23,prediction_bayes,bayes,35,128,4,0.011392867192626,0.018395015969872475,prediction,bayes,cand_007_d4_w128,520,0.018395015969872475,35,0,True,,,
2026-05-16 10:17:23,prediction_bayes,bayes,36,128,4,0.010944019071757793,0.016186131164431572,prediction,bayes,cand_007_d4_w128,520,0.016186131164431572,36,0,True,,,
2026-05-16 10:17:24,prediction_bayes,bayes,37,128,4,0.010531068779528141,0.01471325196325779,prediction,bayes,cand_007_d4_w128,520,0.01471325196325779,37,0,True,,,
2026-05-16 10:17:24,prediction_bayes,bayes,38,128,4,0.010164173319935799,0.013702533207833767,prediction,bayes,cand_007_d4_w128,520,0.013702533207833767,38,0,True,,,
2026-05-16 10:17:24,prediction_bayes,bayes,39,128,4,0.00984833762049675,0.012926227413117886,prediction,bayes,cand_007_d4_w128,520,0.012926227413117886,39,0,True,,,
2026-05-16 10:17:24,prediction_bayes,bayes,40,128,4,0.009564131498336792,0.012250468134880066,prediction,bayes,cand_007_d4_w128,520,0.012250468134880066,40,0,True,,,
