timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 03:51:36,classification_stl_ablation_r01_d02_w0004_4_4,stl_ablation_r01_d02_w0004_4_4,1,4,2,1.753841405682621,1.6530704004945398,classification,stl_ablation_r01_d02_w0004_4_4,cand_000_d2_w4,15,1.6530704004945398,1,0,True,0.45219121791699834,0.5350510318238929,
2026-06-12 03:51:58,classification_stl_ablation_r01_d02_w0004_4_4,stl_ablation_r01_d02_w0004_4_4,2,4,2,1.5293695926614965,1.4027438754294796,classification,stl_ablation_r01_d02_w0004_4_4,cand_000_d2_w4,15,1.4027438754294796,2,0,True,0.5212882683246918,0.4750864873237982,
2026-06-12 03:52:19,classification_stl_ablation_r01_d02_w0004_4_4,stl_ablation_r01_d02_w0004_4_4,3,4,2,1.294940926894728,1.1908340092171155,classification,stl_ablation_r01_d02_w0004_4_4,cand_000_d2_w4,15,1.1908340092171155,3,0,True,0.5018373098685485,0.5201287413297534,
2026-06-12 03:52:45,classification_stl_ablation_r01_d02_w0004_4_4,stl_ablation_r01_d02_w0004_4_4,4,4,2,1.0750269781994082,0.9531359556673259,classification,stl_ablation_r01_d02_w0004_4_4,cand_000_d2_w4,15,0.9531359556673259,4,0,True,0.5659990103483143,0.6472866215727784,
2026-06-12 03:53:07,classification_stl_ablation_r01_d02_w0004_4_4,stl_ablation_r01_d02_w0004_4_4,5,4,2,0.8760243563232866,0.8267812739992114,classification,stl_ablation_r01_d02_w0004_4_4,cand_000_d2_w4,15,0.8267812739992114,5,0,True,0.6754050041952626,0.6751518906731382,
2026-06-12 03:53:29,classification_stl_ablation_r01_d02_w0004_4_4,stl_ablation_r01_d02_w0004_4_4,6,4,2,0.8013640615270249,0.7777947347768726,classification,stl_ablation_r01_d02_w0004_4_4,cand_000_d2_w4,15,0.7777947347768726,6,0,True,0.682937114089628,0.6907626374761192,
2026-06-12 03:53:51,classification_stl_ablation_r01_d02_w0004_4_4,stl_ablation_r01_d02_w0004_4_4,7,4,2,0.7618694765878978,0.7463574686780184,classification,stl_ablation_r01_d02_w0004_4_4,cand_000_d2_w4,15,0.7463574686780184,7,0,True,0.6947763602332135,0.698473348135144,
2026-06-12 03:54:13,classification_stl_ablation_r01_d02_w0004_4_4,stl_ablation_r01_d02_w0004_4_4,8,4,2,0.7353206363857075,0.7244844216563505,classification,stl_ablation_r01_d02_w0004_4_4,cand_000_d2_w4,15,0.7244844216563505,8,0,True,0.7024913405477506,0.7055988709316535,
2026-06-12 03:54:35,classification_stl_ablation_r01_d02_w0004_4_4,stl_ablation_r01_d02_w0004_4_4,9,4,2,0.7169262703715958,0.7095461558063367,classification,stl_ablation_r01_d02_w0004_4_4,cand_000_d2_w4,15,0.7095461558063367,9,0,True,0.7072588799724618,0.7077675083045042,
2026-06-12 03:54:57,classification_stl_ablation_r01_d02_w0004_4_4,stl_ablation_r01_d02_w0004_4_4,10,4,2,0.7046071790907157,0.6992409717576852,classification,stl_ablation_r01_d02_w0004_4_4,cand_000_d2_w4,15,0.6992409717576852,10,0,True,0.7111981239646307,0.7121047830502056,
2026-06-12 03:55:20,classification_stl_ablation_r01_d02_w0004_4_4,stl_ablation_r01_d02_w0004_4_4,11,4,2,0.6958945056675084,0.6917701898765052,classification,stl_ablation_r01_d02_w0004_4_4,cand_000_d2_w4,15,0.6917701898765052,11,0,True,0.712927862997784,0.7148069740624086,
2026-06-12 03:55:42,classification_stl_ablation_r01_d02_w0004_4_4,stl_ablation_r01_d02_w0004_4_4,12,4,2,0.6895443874975457,0.6862139345606486,classification,stl_ablation_r01_d02_w0004_4_4,cand_000_d2_w4,15,0.6862139345606486,12,0,True,0.7144768830274736,0.7163043665341389,
2026-06-12 03:56:04,classification_stl_ablation_r01_d02_w0004_4_4,stl_ablation_r01_d02_w0004_4_4,13,4,2,0.6845620674394098,0.681855589368356,classification,stl_ablation_r01_d02_w0004_4_4,cand_000_d2_w4,15,0.681855589368356,13,0,True,0.715391235128332,0.7175091650746115,
2026-06-12 03:56:26,classification_stl_ablation_r01_d02_w0004_4_4,stl_ablation_r01_d02_w0004_4_4,14,4,2,0.6809085177550953,0.6790105826152881,classification,stl_ablation_r01_d02_w0004_4_4,cand_000_d2_w4,15,0.6790105826152881,14,0,True,0.7158150642197887,0.7167518631348858,
2026-06-12 03:56:51,classification_stl_ablation_r01_d02_w0004_4_4,stl_ablation_r01_d02_w0004_4_4,15,4,2,0.678258006344107,0.676524483942743,classification,stl_ablation_r01_d02_w0004_4_4,cand_000_d2_w4,15,0.676524483942743,15,0,True,0.7156042253824143,0.7164592692036281,
2026-06-12 03:57:13,classification_stl_ablation_r01_d02_w0004_4_4,stl_ablation_r01_d02_w0004_4_4,16,4,2,0.676094951707554,0.6748889704589451,classification,stl_ablation_r01_d02_w0004_4_4,cand_000_d2_w4,15,0.6748889704589451,16,0,True,0.7156192852993697,0.7165453262422333,
2026-06-12 03:57:35,classification_stl_ablation_r01_d02_w0004_4_4,stl_ablation_r01_d02_w0004_4_4,17,4,2,0.6744706585001472,0.673000555683033,classification,stl_ablation_r01_d02_w0004_4_4,cand_000_d2_w4,15,0.673000555683033,17,0,True,0.7152535444590262,0.7168551315812121,
2026-06-12 03:57:57,classification_stl_ablation_r01_d02_w0004_4_4,stl_ablation_r01_d02_w0004_4_4,18,4,2,0.672716123653934,0.6715976652353286,classification,stl_ablation_r01_d02_w0004_4_4,cand_000_d2_w4,15,0.6715976652353286,18,0,True,0.7158580925539467,0.7188688662845734,
2026-06-12 03:58:20,classification_stl_ablation_r01_d02_w0004_4_4,stl_ablation_r01_d02_w0004_4_4,19,4,2,0.6711030017647157,0.6697122393952198,classification,stl_ablation_r01_d02_w0004_4_4,cand_000_d2_w4,15,0.6697122393952198,19,0,True,0.7172801789978701,0.7197294366706253,
2026-06-12 03:58:42,classification_stl_ablation_r01_d02_w0004_4_4,stl_ablation_r01_d02_w0004_4_4,20,4,2,0.6694465726824944,0.6680798668302982,classification,stl_ablation_r01_d02_w0004_4_4,cand_000_d2_w4,15,0.6680798668302982,20,0,True,0.7192099997848583,0.7210202922497031,
2026-06-12 03:59:05,classification_stl_ablation_r01_d02_w0004_4_4,stl_ablation_r01_d02_w0004_4_4,21,4,2,0.667981899612519,0.6668830510691864,classification,stl_ablation_r01_d02_w0004_4_4,cand_000_d2_w4,15,0.6668830510691864,21,0,True,0.720468578558981,0.7221734565670126,
2026-06-12 03:59:27,classification_stl_ablation_r01_d02_w0004_4_4,stl_ablation_r01_d02_w0004_4_4,22,4,2,0.6667123130326971,0.6657113121457873,classification,stl_ablation_r01_d02_w0004_4_4,cand_000_d2_w4,15,0.6657113121457873,22,0,True,0.7210451582366989,0.7228963356912962,
2026-06-12 03:59:48,classification_stl_ablation_r01_d02_w0004_4_4,stl_ablation_r01_d02_w0004_4_4,23,4,2,0.6656677783580663,0.664853057543962,classification,stl_ablation_r01_d02_w0004_4_4,cand_000_d2_w4,15,0.664853057543962,23,0,True,0.721658311998451,0.72329219806888,
2026-06-12 04:00:12,classification_stl_ablation_r01_d02_w0004_4_4,stl_ablation_r01_d02_w0004_4_4,24,4,2,0.6645050428555915,0.6632647704787595,classification,stl_ablation_r01_d02_w0004_4_4,cand_000_d2_w4,15,0.6632647704787595,24,0,True,0.7219530560874335,0.724187191270374,
2026-06-12 04:00:34,classification_stl_ablation_r01_d02_w0004_4_4,stl_ablation_r01_d02_w0004_4_4,25,4,2,0.6631589822123787,0.6619750549096836,classification,stl_ablation_r01_d02_w0004_4_4,cand_000_d2_w4,15,0.6619750549096836,25,0,True,0.7223510681783955,0.7244281509784686,
