timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:28:39,representation_ae_width_only,ae_width_only,1,88,8,0.06552501785220677,0.10693581330721022,representation,ae_width_only,cand_695_d8_w88,710,0.10693581330721022,1,0,True,0.9746563111809127,0.9642002719402419,,0.9570231149205694,0.20338852925306872
2026-06-01 21:28:43,representation_ae_width_only,ae_width_only,2,88,8,0.049361621654589426,0.10059219957456206,representation,ae_width_only,cand_695_d8_w88,710,0.10059219957456206,2,0,True,0.980144575202771,0.9659386241200668,,,
2026-06-01 21:28:49,representation_ae_width_only,ae_width_only,3,88,8,0.04400457227116713,0.09275594968857513,representation,ae_width_only,cand_695_d8_w88,710,0.09275594968857513,3,0,True,0.9824594995804737,0.967418805184076,,,
2026-06-01 21:28:54,representation_ae_width_only,ae_width_only,4,88,8,0.04225346043387598,0.09564871658923053,representation,ae_width_only,cand_695_d8_w88,710,0.09275594968857513,3,1,False,0.9831974355112841,0.9676081306690074,,,
2026-06-01 21:29:05,representation_ae_width_only,ae_width_only,5,88,8,0.04200845052573324,0.09217196583878151,representation,ae_width_only,cand_695_d8_w88,710,0.09217196583878151,5,0,True,0.983199586927992,0.9686580265399907,,0.957298497444106,0.21541390653141623
2026-06-01 21:29:09,representation_ae_width_only,ae_width_only,6,88,8,0.04020623278459233,0.09428424367434646,representation,ae_width_only,cand_695_d8_w88,710,0.09217196583878151,5,1,False,0.983948279942342,0.9675909192612864,,,
2026-06-01 21:29:14,representation_ae_width_only,ae_width_only,7,88,8,0.041860786399343555,0.09260711932652267,representation,ae_width_only,cand_695_d8_w88,710,0.09217196583878151,5,2,False,0.9831737699274973,0.9684342782396173,,,
2026-06-01 21:29:18,representation_ae_width_only,ae_width_only,8,88,8,0.04021339466909654,0.0906241498180323,representation,ae_width_only,cand_695_d8_w88,710,0.0906241498180323,8,0,True,0.9837998321894967,0.9685031238705014,,,
2026-06-01 21:29:23,representation_ae_width_only,ae_width_only,9,88,8,0.04147760407419178,0.08721439735841957,representation,ae_width_only,cand_695_d8_w88,710,0.08721439735841957,9,0,True,0.9833458832641294,0.9699316707113474,,,
2026-06-01 21:29:48,representation_ae_width_only,ae_width_only,10,88,8,0.0380455001626054,0.0953214332176419,representation,ae_width_only,cand_695_d8_w88,710,0.08721439735841957,9,1,False,0.9848927518771111,0.966971308583329,,0.9570747491437325,0.21343297354947474
2026-06-01 21:29:54,representation_ae_width_only,ae_width_only,11,88,8,0.04099574031482652,0.08870806713853326,representation,ae_width_only,cand_695_d8_w88,710,0.08721439735841957,9,2,False,0.9836492330199437,0.9680212044543123,,,
2026-06-01 21:29:58,representation_ae_width_only,ae_width_only,12,88,8,0.04161793091686546,0.09109401154650672,representation,ae_width_only,cand_695_d8_w88,710,0.08721439735841957,9,3,False,0.9832340095953185,0.9680728386774754,,,
2026-06-01 21:30:01,representation_ae_width_only,ae_width_only,13,88,8,0.042225371027842476,0.09435251819279245,representation,ae_width_only,cand_695_d8_w88,710,0.08721439735841957,9,4,False,0.9830532905918548,0.9670917884373763,,,
2026-06-01 21:30:04,representation_ae_width_only,ae_width_only,14,88,8,0.04403158107019533,0.09046258389263998,representation,ae_width_only,cand_695_d8_w88,710,0.08721439735841957,9,5,False,0.9823325659947075,0.9689506204712484,,,
2026-06-01 21:30:29,representation_ae_width_only,ae_width_only,15,88,8,0.04124869024661755,0.09231085013840888,representation,ae_width_only,cand_695_d8_w88,710,0.08721439735841957,9,6,False,0.983444848432693,0.9677113991153337,,0.9570059035128483,0.21181827464998948
2026-06-01 21:30:33,representation_ae_width_only,ae_width_only,16,88,8,0.04167736938835121,0.09015209630663383,representation,ae_width_only,cand_695_d8_w88,710,0.08721439735841957,9,7,False,0.9834147285987823,0.9691571573639008,,,
2026-06-01 21:30:37,representation_ae_width_only,ae_width_only,17,88,8,0.03881610505955629,0.09051066389673908,representation,ae_width_only,cand_695_d8_w88,710,0.08721439735841957,9,8,False,0.9844000774510014,0.9683826440164541,,,
2026-06-01 21:30:41,representation_ae_width_only,ae_width_only,18,88,8,0.03836983367696522,0.0938077958948649,representation,ae_width_only,cand_695_d8_w88,710,0.08721439735841957,9,9,False,0.984673307372905,0.9676769762998916,,,
2026-06-01 21:30:44,representation_ae_width_only,ae_width_only,19,88,8,0.04016814163587725,0.0913273866021523,representation,ae_width_only,cand_695_d8_w88,710,0.08721439735841957,9,10,False,0.983793377939373,0.9688473520249221,,,
