timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:42:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1519176968848607,0.13999078465602466,287,0.13999078465602466,0,True
2026-06-14 06:42:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1461936381203793,0.13314537380184788,287,0.13314537380184788,0,True
2026-06-14 06:42:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.14180130263231586,0.12939747050693076,287,0.12939747050693076,0,True
2026-06-14 06:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.13904831296710635,0.12677762807708168,287,0.12677762807708168,0,True
2026-06-14 06:42:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1377707377773103,0.12503261412080086,287,0.12503261412080086,0,True
2026-06-14 06:42:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1371092476475357,0.1236220327661687,287,0.1236220327661687,0,True
2026-06-14 06:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.13641424956078405,0.12249985313251797,287,0.12249985313251797,0,True
2026-06-14 06:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.13589288807105582,0.12159011416626178,287,0.12159011416626178,0,True
2026-06-14 06:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1357450887610856,0.12120113601679092,287,0.12120113601679092,0,True
2026-06-14 06:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.13539387243459342,0.12045844286186261,287,0.12045844286186261,0,True
2026-06-14 06:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.13540889747566323,0.11980804039810047,287,0.11980804039810047,0,True
2026-06-14 06:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1350017352328828,0.11940711692207186,287,0.11940711692207186,0,True
2026-06-14 06:43:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.13478021447885538,0.11905503449666763,287,0.11905503449666763,0,True
2026-06-14 06:43:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1347279306017466,0.11890436205425327,287,0.11890436205425327,0,True
2026-06-14 06:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.13459616846654565,0.11849811651967125,287,0.11849811651967125,0,True
2026-06-14 06:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.13454819235266496,0.11856553274100398,287,0.11856553274100398,0,True
2026-06-14 06:43:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.13440238919732406,0.11843977519283361,287,0.11843977519283361,0,True
2026-06-14 06:43:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.13430446334992216,0.11820595183038943,287,0.11820595183038943,0,True
2026-06-14 06:44:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1344376363531029,0.11809530663603861,287,0.11809530663603861,0,True
2026-06-14 06:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.13424997674601616,0.11804860233283408,287,0.11804860233283408,0,True
2026-06-14 06:44:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.13417834824113864,0.11790753350761314,287,0.11790753350761314,0,True
2026-06-14 06:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1342621597089783,0.11789189598153715,287,0.11789189598153715,0,True
2026-06-14 06:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1342428784995142,0.11790101601692533,287,0.11790101601692533,0,True
2026-06-14 06:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.13418438140793312,0.11807710342307326,287,0.11807710342307326,0,True
2026-06-14 06:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.13424096081384,0.11793577397410401,287,0.11793577397410401,0,True
2026-06-14 06:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.13412888290195107,0.11782096225904706,287,0.11782096225904706,0,True
2026-06-14 06:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.13409248516269714,0.11814207947019664,287,0.11814207947019664,0,True
2026-06-14 06:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.134123597919764,0.11782682625837587,287,0.11782682625837587,0,True
2026-06-14 06:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.13408420186753742,0.11769283398398803,287,0.11769283398398803,0,True
2026-06-14 06:45:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.13391411785288868,0.11773736746530193,287,0.11773736746530193,0,True
2026-06-14 06:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.13400813273096354,0.1176783027954597,287,0.1176783027954597,0,True
2026-06-14 06:45:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.13399505859710106,0.11786033056217435,287,0.11786033056217435,0,True
2026-06-14 06:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.13392254629380906,0.11767331789500972,287,0.11767331789500972,0,True
2026-06-14 06:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1338844039081304,0.11768372532894143,287,0.11768372532894143,0,True
2026-06-14 06:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.13383801224028802,0.11770603661054412,287,0.11770603661054412,0,True
2026-06-14 06:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.13381170608033227,0.1176717415661283,287,0.1176717415661283,0,True
2026-06-14 06:45:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.13376463900130545,0.11753901652520508,287,0.11753901652520508,0,True
2026-06-14 06:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.13397094462800951,0.11772438054665343,287,0.11772438054665343,0,True
2026-06-14 06:46:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.13383681209507187,0.11761747723146285,287,0.11761747723146285,0,True
2026-06-14 06:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.13387981391592826,0.11768513341057914,287,0.11768513341057914,0,True
2026-06-14 06:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1337702063225558,0.11753460873025508,287,0.11753460873025508,0,True
2026-06-14 06:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1338174285562969,0.1176651893223502,287,0.1176651893223502,0,True
2026-06-14 06:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.13383757635537166,0.11740072749325442,287,0.11740072749325442,0,True
2026-06-14 06:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1337679128515949,0.11754420001996335,287,0.11754420001996335,0,True
2026-06-14 06:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.13373009192035928,0.11743918923072418,287,0.11743918923072418,0,True
2026-06-14 06:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.13375200757247538,0.11767751649472206,287,0.11767751649472206,0,True
2026-06-14 06:46:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1337609316615829,0.11746945845641908,287,0.11746945845641908,0,True
2026-06-14 06:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1338157656919561,0.11742310449477164,287,0.11742310449477164,0,True
2026-06-14 06:46:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.133772679999019,0.11744981607496384,287,0.11744981607496384,0,True
2026-06-14 06:47:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1338193724373476,0.11740095930875791,287,0.11740095930875791,0,True
2026-06-14 06:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.13366743487817012,0.11741571916051745,287,0.11741571916051745,0,True
2026-06-14 06:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.13362748889570605,0.11750189343897936,287,0.11750189343897936,0,True
2026-06-14 06:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.13360297644402627,0.11745425629707805,287,0.11745425629707805,0,True
