timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:01:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007720022301009532,0.007072176455258062,701,0.007072176455258062,0,True
2026-06-15 02:01:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00751333701837476,0.007500055349733108,701,0.007500055349733108,0,True
2026-06-15 02:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007488655826757189,0.006969381403894489,701,0.006969381403894489,0,True
2026-06-15 02:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007405042200546852,0.007059040237382603,701,0.007059040237382603,0,True
2026-06-15 02:01:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007284937699342755,0.0069457215058914045,701,0.0069457215058914045,0,True
2026-06-15 02:01:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007426335500418884,0.00715611746044014,701,0.00715611746044014,0,True
2026-06-15 02:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007328660113442088,0.006911329378442639,701,0.006911329378442639,0,True
2026-06-15 02:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007635405893462991,0.00706240925719571,701,0.00706240925719571,0,True
2026-06-15 02:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008013809634767433,0.0076464127989452875,701,0.0076464127989452875,0,True
2026-06-15 02:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0078821682299468,0.006994384759092133,701,0.006994384759092133,0,True
2026-06-15 02:02:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007281208384118222,0.0068681474149978475,701,0.0068681474149978475,0,True
2026-06-15 02:02:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007310135987129055,0.0069268637373049,701,0.0069268637373049,0,True
2026-06-15 02:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00723990288608095,0.007027260652394305,701,0.007027260652394305,0,True
2026-06-15 02:02:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007260208662762583,0.006936311090140288,701,0.006936311090140288,0,True
2026-06-15 02:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007266231425186591,0.007144307441486827,701,0.007144307441486827,0,True
2026-06-15 02:02:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007381312478791669,0.007010168493843897,701,0.007010168493843897,0,True
2026-06-15 02:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007314261621608953,0.006936071801262433,701,0.006936071801262433,0,True
2026-06-15 02:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0072807778933390195,0.007185386013113247,701,0.007185386013113247,0,True
2026-06-15 02:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007389918910399384,0.00720964823217381,701,0.00720964823217381,0,True
2026-06-15 02:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007271839644181155,0.006984375368471162,701,0.006984375368471162,0,True
2026-06-15 02:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0073037610682508275,0.007098383516968243,701,0.007098383516968243,0,True
