timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:52:18,anomaly_ae_width_to_depth,ae_width_to_depth,1,81,5,0.00554252289548419,0.004583674483001232,anomaly,ae_width_to_depth,cand_365_d5_w81,456,0.004583674483001232,1,0,True,,,
2026-05-27 03:52:19,anomaly_ae_width_to_depth,ae_width_to_depth,2,81,5,0.0034012853066959685,0.002765906509011984,anomaly,ae_width_to_depth,cand_365_d5_w81,456,0.002765906509011984,2,0,True,,,
2026-05-27 03:52:20,anomaly_ae_width_to_depth,ae_width_to_depth,3,81,5,0.002315951556549989,0.001842599012888968,anomaly,ae_width_to_depth,cand_365_d5_w81,456,0.001842599012888968,3,0,True,,,
2026-05-27 03:52:21,anomaly_ae_width_to_depth,ae_width_to_depth,4,81,5,0.0018211921659745435,0.0014687366783618927,anomaly,ae_width_to_depth,cand_365_d5_w81,456,0.0014687366783618927,4,0,True,,,
2026-05-27 03:52:22,anomaly_ae_width_to_depth,ae_width_to_depth,5,81,5,0.0016783944530376245,0.0012994603021070361,anomaly,ae_width_to_depth,cand_365_d5_w81,456,0.0012994603021070361,5,0,True,,,
2026-05-27 03:52:22,anomaly_ae_width_to_depth,ae_width_to_depth,6,81,5,0.00157760533318414,0.0012957900762557983,anomaly,ae_width_to_depth,cand_365_d5_w81,456,0.0012994603021070361,5,1,False,,,
2026-05-27 03:52:23,anomaly_ae_width_to_depth,ae_width_to_depth,7,81,5,0.001543673417220601,0.0012388518080115318,anomaly,ae_width_to_depth,cand_365_d5_w81,456,0.0012994603021070361,5,2,False,,,
2026-05-27 03:52:24,anomaly_ae_width_to_depth,ae_width_to_depth,8,81,5,0.0016305893894695835,0.0012970126699656248,anomaly,ae_width_to_depth,cand_365_d5_w81,456,0.0012994603021070361,5,3,False,,,
2026-05-27 03:52:25,anomaly_ae_width_to_depth,ae_width_to_depth,9,81,5,0.0016285071281414859,0.0013121366500854492,anomaly,ae_width_to_depth,cand_365_d5_w81,456,0.0012994603021070361,5,4,False,,,
2026-05-27 03:52:26,anomaly_ae_width_to_depth,ae_width_to_depth,10,81,5,0.001537465814675187,0.0011911924229934812,anomaly,ae_width_to_depth,cand_365_d5_w81,456,0.0011911924229934812,10,0,True,,,
2026-05-27 03:52:26,anomaly_ae_width_to_depth,ae_width_to_depth,11,81,5,0.0014932303461029398,0.0012347225565463305,anomaly,ae_width_to_depth,cand_365_d5_w81,456,0.0011911924229934812,10,1,False,,,
2026-05-27 03:52:27,anomaly_ae_width_to_depth,ae_width_to_depth,12,81,5,0.0015468142814875532,0.0012570719700306654,anomaly,ae_width_to_depth,cand_365_d5_w81,456,0.0011911924229934812,10,2,False,,,
2026-05-27 03:52:28,anomaly_ae_width_to_depth,ae_width_to_depth,13,81,5,0.0014962489512801436,0.0013536022743210196,anomaly,ae_width_to_depth,cand_365_d5_w81,456,0.0011911924229934812,10,3,False,,,
2026-05-27 03:52:29,anomaly_ae_width_to_depth,ae_width_to_depth,14,81,5,0.0016445147133071127,0.001431457232683897,anomaly,ae_width_to_depth,cand_365_d5_w81,456,0.0011911924229934812,10,4,False,,,
2026-05-27 03:52:30,anomaly_ae_width_to_depth,ae_width_to_depth,15,81,5,0.0017172555461409003,0.0013270574854686856,anomaly,ae_width_to_depth,cand_365_d5_w81,456,0.0011911924229934812,10,5,False,,,
