timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 20:26:00,representation_ae_width_only,ae_width_only,1,17,9,0.5612002101257872,0.4729634313460802,representation,ae_width_only,cand_141_d9_w17,157,0.4729634313460802,1,0,True,0.8010412856866247,0.8169566788867662,,0.9049069723412678,0.29945140539334925
2026-05-28 20:26:08,representation_ae_width_only,ae_width_only,2,17,9,0.41732315640949535,0.4083435094964268,representation,ae_width_only,cand_141_d9_w17,157,0.4083435094964268,2,0,True,0.8356554291000624,0.8363883582038175,,,
2026-05-28 20:26:21,representation_ae_width_only,ae_width_only,3,17,9,0.3891999912534846,0.3858621639414717,representation,ae_width_only,cand_141_d9_w17,157,0.3858621639414717,3,0,True,0.8438695380908328,0.8474208705530025,,,
2026-05-28 20:26:33,representation_ae_width_only,ae_width_only,4,17,9,0.3772156014298257,0.3813481861728495,representation,ae_width_only,cand_141_d9_w17,157,0.3813481861728495,4,0,True,0.8476581829134485,0.8473864477375604,,,
2026-05-28 20:27:02,representation_ae_width_only,ae_width_only,5,17,9,0.3795029957031686,0.3779219711118839,representation,ae_width_only,cand_141_d9_w17,157,0.3779219711118839,5,0,True,0.8464856608076419,0.8487633603552435,,0.9084525223318015,0.3031845076931358
2026-05-28 20:27:12,representation_ae_width_only,ae_width_only,6,17,9,0.37715456696245103,0.3735470543485121,representation,ae_width_only,cand_141_d9_w17,157,0.3735470543485121,6,0,True,0.8465071749747208,0.8512590144747939,,,
2026-05-28 20:27:20,representation_ae_width_only,ae_width_only,7,17,9,0.3723395213106793,0.3673946964097732,representation,ae_width_only,cand_141_d9_w17,157,0.3673946964097732,7,0,True,0.8488220993524236,0.8534448632553656,,,
2026-05-28 20:27:28,representation_ae_width_only,ae_width_only,8,17,9,0.3690000337671719,0.37288580455982495,representation,ae_width_only,cand_141_d9_w17,157,0.3673946964097732,7,1,False,0.8502119145457283,0.8519130479681933,,,
2026-05-28 20:27:41,representation_ae_width_only,ae_width_only,9,17,9,0.3697038751017711,0.3684505755089948,representation,ae_width_only,cand_141_d9_w17,157,0.3673946964097732,7,2,False,0.850637895053893,0.8530662122855028,,,
2026-05-28 20:28:09,representation_ae_width_only,ae_width_only,10,17,9,0.36856851747848934,0.3623491896946716,representation,ae_width_only,cand_141_d9_w17,157,0.3623491896946716,10,0,True,0.8514489791527721,0.8550971583965853,,0.9088483847093853,0.2977630158117844
2026-05-28 20:28:21,representation_ae_width_only,ae_width_only,11,17,9,0.36735587949361026,0.36869716853823065,representation,ae_width_only,cand_141_d9_w17,157,0.3623491896946716,10,1,False,0.85145113056948,0.8528940982082924,,,
2026-05-28 20:28:32,representation_ae_width_only,ae_width_only,12,17,9,0.36859630199290266,0.3660483259795338,representation,ae_width_only,cand_141_d9_w17,157,0.3623491896946716,10,2,False,0.8511090553129236,0.8526359270924769,,,
2026-05-28 20:28:41,representation_ae_width_only,ae_width_only,13,17,9,0.3691412562511584,0.3695253914175989,representation,ae_width_only,cand_141_d9_w17,157,0.3623491896946716,10,3,False,0.8504206019663949,0.8533932290322025,,,
2026-05-28 20:28:49,representation_ae_width_only,ae_width_only,14,17,9,0.37129413740957196,0.3648408961536958,representation,ae_width_only,cand_141_d9_w17,157,0.3623491896946716,10,4,False,0.8496805146188765,0.8537202457789023,,,
2026-05-28 20:29:11,representation_ae_width_only,ae_width_only,15,17,9,0.3633967978539708,0.366832058688568,representation,ae_width_only,cand_141_d9_w17,157,0.3623491896946716,10,5,False,0.8531077214345647,0.8535653431094129,,0.9103801999965577,0.293796136804848
2026-05-28 20:29:18,representation_ae_width_only,ae_width_only,16,17,9,0.36228990491282237,0.361583231331586,representation,ae_width_only,cand_141_d9_w17,157,0.361583231331586,16,0,True,0.8540005593683441,0.8558544603363109,,,
2026-05-28 20:29:29,representation_ae_width_only,ae_width_only,17,17,9,0.3639275060228902,0.3655474219997685,representation,ae_width_only,cand_141_d9_w17,157,0.361583231331586,16,1,False,0.8532841376046126,0.8523605445689403,,,
2026-05-28 20:29:40,representation_ae_width_only,ae_width_only,18,17,9,0.3641682402308361,0.36637309955583397,representation,ae_width_only,cand_141_d9_w17,157,0.361583231331586,16,2,False,0.8526107441750392,0.853599765924855,,,
2026-05-28 20:29:50,representation_ae_width_only,ae_width_only,19,17,9,0.3620731818858344,0.3650177927211596,representation,ae_width_only,cand_141_d9_w17,157,0.361583231331586,16,3,False,0.854022073535423,0.8550971583965853,,,
2026-05-28 20:30:11,representation_ae_width_only,ae_width_only,20,17,9,0.36518473569991006,0.3681148795059274,representation,ae_width_only,cand_141_d9_w17,157,0.361583231331586,16,4,False,0.8525096275897679,0.8534104404399235,,0.9088828075248274,0.2929512504678375
2026-05-28 20:30:19,representation_ae_width_only,ae_width_only,21,17,9,0.3645052867565771,0.36490714507290417,representation,ae_width_only,cand_141_d9_w17,157,0.361583231331586,16,5,False,0.852615047008455,0.8536686115557391,,,
2026-05-28 20:30:28,representation_ae_width_only,ae_width_only,22,17,9,0.3653830165018588,0.35900295567888807,representation,ae_width_only,cand_141_d9_w17,157,0.35900295567888807,22,0,True,0.8526344097588262,0.8583156916404193,,,
2026-05-28 20:30:38,representation_ae_width_only,ae_width_only,23,17,9,0.36409653828231836,0.3639873924870858,representation,ae_width_only,cand_141_d9_w17,157,0.35900295567888807,22,1,False,0.852793614595211,0.855441386551006,,,
2026-05-28 20:30:50,representation_ae_width_only,ae_width_only,24,17,9,0.36852007353447647,0.36933130013296617,representation,ae_width_only,cand_141_d9_w17,157,0.35900295567888807,22,2,False,0.8503775736322369,0.8516204540369356,,,
2026-05-28 20:31:14,representation_ae_width_only,ae_width_only,25,17,9,0.36724869560073065,0.360061618122976,representation,ae_width_only,cand_141_d9_w17,157,0.35900295567888807,22,3,False,0.8510617241453498,0.855940517374916,,0.9094852067950637,0.30405155705683906
2026-05-28 20:31:23,representation_ae_width_only,ae_width_only,26,17,9,0.364406520903299,0.35654584394558186,representation,ae_width_only,cand_141_d9_w17,157,0.35654584394558186,26,0,True,0.8524687506723178,0.8587631882411663,,,
2026-05-28 20:31:32,representation_ae_width_only,ae_width_only,27,17,9,0.3650288119129597,0.3579756991033027,representation,ae_width_only,cand_141_d9_w17,157,0.35654584394558186,26,1,False,0.8530216647662485,0.8578337722242302,,,
2026-05-28 20:31:41,representation_ae_width_only,ae_width_only,28,17,9,0.36075683527432284,0.3638841262469142,representation,ae_width_only,cand_141_d9_w17,157,0.35654584394558186,26,2,False,0.8540973731201996,0.8542021651950913,,,
2026-05-28 20:31:50,representation_ae_width_only,ae_width_only,29,17,9,0.3616348511093324,0.36230682250932295,representation,ae_width_only,cand_141_d9_w17,157,0.35654584394558186,26,3,False,0.8541404014543577,0.8554069637355639,,,
2026-05-28 20:32:21,representation_ae_width_only,ae_width_only,30,17,9,0.3646681094594842,0.3629646407012096,representation,ae_width_only,cand_141_d9_w17,157,0.35654584394558186,26,4,False,0.8522299434177406,0.8539956283024388,,0.908211562623707,0.29361955613121493
