timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:56:39,generation_ae_depth_to_width,ae_depth_to_width,1,28,10,0.7226192720388115,0.72815354223274,generation,ae_depth_to_width,cand_274_d10_w28,333,0.72815354223274,1,0,True,,,
2026-05-23 12:56:42,generation_ae_depth_to_width,ae_depth_to_width,2,28,10,0.7172584284044621,0.7232562341110811,generation,ae_depth_to_width,cand_274_d10_w28,333,0.7232562341110811,2,0,True,,,
2026-05-23 12:56:44,generation_ae_depth_to_width,ae_depth_to_width,3,28,10,0.7164668579781308,0.719331822620649,generation,ae_depth_to_width,cand_274_d10_w28,333,0.719331822620649,3,0,True,,,
2026-05-23 12:56:47,generation_ae_depth_to_width,ae_depth_to_width,4,28,10,0.7162233871856688,0.719070615389842,generation,ae_depth_to_width,cand_274_d10_w28,333,0.719070615389842,4,0,True,,,
2026-05-23 12:56:49,generation_ae_depth_to_width,ae_depth_to_width,5,28,10,0.7161126161929121,0.7188578750263982,generation,ae_depth_to_width,cand_274_d10_w28,333,0.7188578750263982,5,0,True,,,
2026-05-23 12:56:51,generation_ae_depth_to_width,ae_depth_to_width,6,28,10,0.7160810244157524,0.7191272661572318,generation,ae_depth_to_width,cand_274_d10_w28,333,0.7188578750263982,5,1,False,,,
2026-05-23 12:56:54,generation_ae_depth_to_width,ae_depth_to_width,7,28,10,0.7160698061350386,0.719234482794464,generation,ae_depth_to_width,cand_274_d10_w28,333,0.7188578750263982,5,2,False,,,
2026-05-23 12:56:56,generation_ae_depth_to_width,ae_depth_to_width,8,28,10,0.7161105669705804,0.719259599756389,generation,ae_depth_to_width,cand_274_d10_w28,333,0.7188578750263982,5,3,False,,,
2026-05-23 12:56:59,generation_ae_depth_to_width,ae_depth_to_width,9,28,10,0.7160634244712437,0.7190663216990186,generation,ae_depth_to_width,cand_274_d10_w28,333,0.7188578750263982,5,4,False,,,
2026-05-23 12:57:01,generation_ae_depth_to_width,ae_depth_to_width,10,28,10,0.716041553175641,0.7190416380554031,generation,ae_depth_to_width,cand_274_d10_w28,333,0.7188578750263982,5,5,False,,,
