timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006198359643513702,0.006373050119928858,1586,0.006373050119928858,0,True
2026-06-12 08:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006101087086089913,0.006369670585047725,1586,0.006369670585047725,0,True
2026-06-12 08:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006013411381345929,0.006835883350375115,1586,0.006835883350375115,0,True
2026-06-12 08:11:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006185710060156878,0.0060926892138939105,1586,0.0060926892138939105,0,True
2026-06-12 08:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005907968768512913,0.005983628751270051,1586,0.005983628751270051,0,True
2026-06-12 08:11:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0058948346290146145,0.006064063320755335,1586,0.006064063320755335,0,True
2026-06-12 08:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0059074766500645925,0.006106676557381422,1586,0.006106676557381422,0,True
2026-06-12 08:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005943171840040225,0.006003561614217545,1586,0.006003561614217545,0,True
2026-06-12 08:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005973532545207759,0.006381887427913531,1586,0.006381887427913531,0,True
2026-06-12 08:12:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006104492754347148,0.006849409736963737,1586,0.006849409736963737,0,True
2026-06-12 08:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005967888032541806,0.0062136811244841,1586,0.0062136811244841,0,True
2026-06-12 08:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005973872127847467,0.006161002553612796,1586,0.006161002553612796,0,True
2026-06-12 08:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006025343417243894,0.0062823253388484815,1586,0.0062823253388484815,0,True
2026-06-12 08:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006254263054318619,0.005971510168682396,1586,0.005971510168682396,0,True
2026-06-12 08:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00709029935091849,0.006749857899828535,1586,0.006749857899828535,0,True
