timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 09:49:26,denoising_ae_depth_to_width,ae_depth_to_width,1,2,9,0.9967852524291145,1.02706585418472,denoising,ae_depth_to_width,cand_014_d9_w2,72,1.02706585418472,1,0,True,,,
2026-05-24 09:49:29,denoising_ae_depth_to_width,ae_depth_to_width,2,2,9,0.9731329379226938,0.9879326076744013,denoising,ae_depth_to_width,cand_014_d9_w2,72,0.9879326076744013,2,0,True,,,
2026-05-24 09:49:32,denoising_ae_depth_to_width,ae_depth_to_width,3,2,9,0.9631004837153483,0.9882068583590691,denoising,ae_depth_to_width,cand_014_d9_w2,72,0.9879326076744013,2,1,False,,,
2026-05-24 09:49:36,denoising_ae_depth_to_width,ae_depth_to_width,4,2,9,0.95947247410274,0.9773099992597816,denoising,ae_depth_to_width,cand_014_d9_w2,72,0.9773099992597816,4,0,True,,,
2026-05-24 09:49:40,denoising_ae_depth_to_width,ae_depth_to_width,5,2,9,0.9578991988396619,0.9836221982453218,denoising,ae_depth_to_width,cand_014_d9_w2,72,0.9773099992597816,4,1,False,,,
2026-05-24 09:49:42,denoising_ae_depth_to_width,ae_depth_to_width,6,2,9,0.958687955126577,0.9680921227225637,denoising,ae_depth_to_width,cand_014_d9_w2,72,0.9680921227225637,6,0,True,,,
2026-05-24 09:49:46,denoising_ae_depth_to_width,ae_depth_to_width,7,2,9,0.9576429868954466,0.9840132018713095,denoising,ae_depth_to_width,cand_014_d9_w2,72,0.9680921227225637,6,1,False,,,
2026-05-24 09:49:50,denoising_ae_depth_to_width,ae_depth_to_width,8,2,9,0.958706447397282,0.9761403247184945,denoising,ae_depth_to_width,cand_014_d9_w2,72,0.9680921227225637,6,2,False,,,
2026-05-24 09:49:54,denoising_ae_depth_to_width,ae_depth_to_width,9,2,9,0.9587140756927159,0.9681838175248829,denoising,ae_depth_to_width,cand_014_d9_w2,72,0.9680921227225637,6,3,False,,,
2026-05-24 09:49:57,denoising_ae_depth_to_width,ae_depth_to_width,10,2,9,0.9586424520497827,0.9638663137078693,denoising,ae_depth_to_width,cand_014_d9_w2,72,0.9638663137078693,10,0,True,,,
2026-05-24 09:50:00,denoising_ae_depth_to_width,ae_depth_to_width,11,2,9,0.9567922647842475,0.9632652890294233,denoising,ae_depth_to_width,cand_014_d9_w2,72,0.9632652890294233,11,0,True,,,
2026-05-24 09:50:05,denoising_ae_depth_to_width,ae_depth_to_width,12,2,9,0.9581773307338023,0.9892701789685711,denoising,ae_depth_to_width,cand_014_d9_w2,72,0.9632652890294233,11,1,False,,,
2026-05-24 09:50:09,denoising_ae_depth_to_width,ae_depth_to_width,13,2,9,0.959239649383709,0.9637324331998846,denoising,ae_depth_to_width,cand_014_d9_w2,72,0.9632652890294233,11,2,False,,,
2026-05-24 09:50:13,denoising_ae_depth_to_width,ae_depth_to_width,14,2,9,0.958695046236833,0.983328165166733,denoising,ae_depth_to_width,cand_014_d9_w2,72,0.9632652890294233,11,3,False,,,
2026-05-24 09:50:17,denoising_ae_depth_to_width,ae_depth_to_width,15,2,9,0.9590286795184472,0.9737686377643002,denoising,ae_depth_to_width,cand_014_d9_w2,72,0.9632652890294233,11,4,False,,,
2026-05-24 09:50:22,denoising_ae_depth_to_width,ae_depth_to_width,16,2,9,0.9562423579311625,1.0128212592841463,denoising,ae_depth_to_width,cand_014_d9_w2,72,0.9632652890294233,11,5,False,,,
