timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:45:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007349514228799678,0.006732628029868912,757,0.006732628029868912,0,True
2026-06-11 17:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007068596233967376,0.006803783089750193,757,0.006803783089750193,0,True
2026-06-11 17:45:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0070514393473081185,0.006792468284252188,757,0.006792468284252188,0,True
2026-06-11 17:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006900297624425351,0.006796989101065776,757,0.006796989101065776,0,True
2026-06-11 17:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006936193775447011,0.006624759930395782,757,0.006624759930395782,0,True
2026-06-11 17:45:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006900910297871346,0.006747183370486032,757,0.006747183370486032,0,True
2026-06-11 17:45:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007068097899817973,0.006762783980444162,757,0.006762783980444162,0,True
2026-06-11 17:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007218560861544112,0.0067375614657421415,757,0.0067375614657421415,0,True
2026-06-11 17:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007043856710804415,0.006927288204483277,757,0.006927288204483277,0,True
2026-06-11 17:45:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007398093146922212,0.0070552256159278955,757,0.0070552256159278955,0,True
2026-06-11 17:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007073461991709536,0.0067323583539412035,757,0.0067323583539412035,0,True
2026-06-11 17:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007243564375505402,0.006777576864388554,757,0.006777576864388554,0,True
2026-06-11 17:45:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0069822313745652835,0.00662233913093713,757,0.00662233913093713,0,True
2026-06-11 17:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006949002486551339,0.006671740644172711,757,0.006671740644172711,0,True
2026-06-11 17:45:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006886571136800294,0.00683062577159176,757,0.00683062577159176,0,True
