timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 16:07:07,representation_ae_width_to_depth,ae_width_to_depth,1,491,2,0.000441252148537185,0.0002948889398565346,representation,ae_width_to_depth,cand_488_d2_w491,1036,0.0002948889398565346,1,0,True,,,
2026-05-16 16:07:11,representation_ae_width_to_depth,ae_width_to_depth,2,491,2,0.0005116355856628936,0.00017852730007969104,representation,ae_width_to_depth,cand_488_d2_w491,1036,0.00017852730007969104,2,0,True,,,
2026-05-16 16:07:14,representation_ae_width_to_depth,ae_width_to_depth,3,491,2,0.00023088233449745143,9.892052557718638e-05,representation,ae_width_to_depth,cand_488_d2_w491,1036,0.00017852730007969104,2,1,False,,,
2026-05-16 16:07:18,representation_ae_width_to_depth,ae_width_to_depth,4,491,2,0.0001784230356029695,9.870589648092182e-05,representation,ae_width_to_depth,cand_488_d2_w491,1036,0.00017852730007969104,2,2,False,,,
2026-05-16 16:07:21,representation_ae_width_to_depth,ae_width_to_depth,5,491,2,0.00023252360191551572,0.00010866778689265865,representation,ae_width_to_depth,cand_488_d2_w491,1036,0.00017852730007969104,2,3,False,,,
2026-05-16 16:07:25,representation_ae_width_to_depth,ae_width_to_depth,6,491,2,0.00020004065542822703,7.791830667687914e-05,representation,ae_width_to_depth,cand_488_d2_w491,1036,7.791830667687914e-05,6,0,True,,,
2026-05-16 16:07:28,representation_ae_width_to_depth,ae_width_to_depth,7,491,2,0.00016242188363761224,6.350041006723204e-05,representation,ae_width_to_depth,cand_488_d2_w491,1036,7.791830667687914e-05,6,1,False,,,
2026-05-16 16:07:32,representation_ae_width_to_depth,ae_width_to_depth,8,491,2,0.0014461979292422409,0.00020475049574957186,representation,ae_width_to_depth,cand_488_d2_w491,1036,7.791830667687914e-05,6,2,False,,,
2026-05-16 16:07:35,representation_ae_width_to_depth,ae_width_to_depth,9,491,2,0.0006822802186796772,0.00021869394639468826,representation,ae_width_to_depth,cand_488_d2_w491,1036,7.791830667687914e-05,6,3,False,,,
2026-05-16 16:07:39,representation_ae_width_to_depth,ae_width_to_depth,10,491,2,0.0005083272401826664,0.00010264671481375595,representation,ae_width_to_depth,cand_488_d2_w491,1036,7.791830667687914e-05,6,4,False,,,
2026-05-16 16:07:42,representation_ae_width_to_depth,ae_width_to_depth,11,491,2,0.00020674771202628932,7.603652421792376e-05,representation,ae_width_to_depth,cand_488_d2_w491,1036,7.791830667687914e-05,6,5,False,,,
