timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 09:25:51,representation_ae_width_only,ae_width_only,1,53,6,0.19158199207903695,0.18374298591389798,representation,ae_width_only,cand_308_d6_w53,321,0.18374298591389798,1,0,True,0.9271444246036015,0.9306724496996609,,0.9500524947935491,0.17243086039610017
2026-05-30 09:26:07,representation_ae_width_only,ae_width_only,2,53,6,0.13988557290327902,0.15597132410209658,representation,ae_width_only,cand_308_d6_w53,321,0.15597132410209658,2,0,True,0.9437404530883586,0.9393297877833428,,,
2026-05-30 09:26:25,representation_ae_width_only,ae_width_only,3,53,6,0.13246996753820697,0.1415627648368932,representation,ae_width_only,cand_308_d6_w53,321,0.1415627648368932,3,0,True,0.946812676147243,0.9454742603397532,,,
2026-05-30 09:26:39,representation_ae_width_only,ae_width_only,4,53,6,0.12831057968716394,0.14511525555061466,representation,ae_width_only,cand_308_d6_w53,321,0.1415627648368932,3,1,False,0.9489060046040317,0.9441145591297913,,,
2026-05-30 09:27:22,representation_ae_width_only,ae_width_only,5,53,6,0.1284832647353246,0.14992063199891495,representation,ae_width_only,cand_308_d6_w53,321,0.1415627648368932,3,2,False,0.9489038531873238,0.9414123681175883,,0.9502934545016437,0.12145269988958923
2026-05-30 09:27:35,representation_ae_width_only,ae_width_only,6,53,6,0.12857225429095898,0.15152712455915238,representation,ae_width_only,cand_308_d6_w53,321,0.1415627648368932,3,3,False,0.9487511026010628,0.9405862205469785,,,
2026-05-30 09:27:49,representation_ae_width_only,ae_width_only,7,53,6,0.12732836319091684,0.14075394925643417,representation,ae_width_only,cand_308_d6_w53,321,0.14075394925643417,7,0,True,0.9491684774423959,0.9461627166485946,,,
2026-05-30 09:28:21,representation_ae_width_only,ae_width_only,8,53,6,0.12626797800266082,0.14503770191025908,representation,ae_width_only,cand_308_d6_w53,321,0.14075394925643417,7,1,False,0.9495320668660313,0.9435121598595549,,,
2026-05-30 09:28:38,representation_ae_width_only,ae_width_only,9,53,6,0.12615784647005365,0.14083342623914577,representation,ae_width_only,cand_308_d6_w53,321,0.14075394925643417,7,2,False,0.9493728620296465,0.9453193576702639,,,
2026-05-30 09:29:33,representation_ae_width_only,ae_width_only,10,53,6,0.12593150691058078,0.14505353661082565,representation,ae_width_only,cand_308_d6_w53,321,0.14075394925643417,7,3,False,0.9498978077063747,0.9432712001514604,,0.95039672294797,0.1712123393919033
2026-05-30 09:29:46,representation_ae_width_only,ae_width_only,11,53,6,0.12684687996093508,0.14495332268710942,representation,ae_width_only,cand_308_d6_w53,321,0.14075394925643417,7,4,False,0.9494847356984575,0.9432712001514604,,,
2026-05-30 09:30:03,representation_ae_width_only,ae_width_only,12,53,6,0.12569820805411108,0.14141003804777977,representation,ae_width_only,cand_308_d6_w53,321,0.14075394925643417,7,5,False,0.9498095996213507,0.9451988778162166,,,
