timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 12:44:00,representation_ae_width_only,ae_width_only,1,39,9,0.24697229722431197,0.22611808718457257,representation,ae_width_only,cand_337_d9_w39,353,0.22611808718457257,1,0,True,0.9097136464361782,0.9148895888194696,,0.9460078139791054,0.217680267001841
2026-05-30 12:44:27,representation_ae_width_only,ae_width_only,2,39,9,0.16924825458933268,0.18207132811108356,representation,ae_width_only,cand_337_d9_w39,353,0.18207132811108356,2,0,True,0.9331899055528066,0.9297430336827249,,,
2026-05-30 12:44:44,representation_ae_width_only,ae_width_only,3,39,9,0.1593292255800523,0.17165122108788494,representation,ae_width_only,cand_337_d9_w39,353,0.17165122108788494,3,0,True,0.9371485122953465,0.9334951205659111,,,
2026-05-30 12:44:58,representation_ae_width_only,ae_width_only,4,39,9,0.15480979854246904,0.16276437398482574,representation,ae_width_only,cand_337_d9_w39,353,0.16276437398482574,4,0,True,0.9383533056517717,0.9365759625479768,,,
2026-05-30 12:45:59,representation_ae_width_only,ae_width_only,5,39,9,0.15095126446596904,0.1636556791008361,representation,ae_width_only,cand_337_d9_w39,353,0.16276437398482574,4,1,False,0.9402917321055916,0.9373848987108656,,0.9478838574206985,0.21762910795367468
2026-05-30 12:46:12,representation_ae_width_only,ae_width_only,6,39,9,0.15015014485446412,0.169512598825419,representation,ae_width_only,cand_337_d9_w39,353,0.16276437398482574,4,2,False,0.9400507734343065,0.933942617166658,,,
2026-05-30 12:46:29,representation_ae_width_only,ae_width_only,7,39,9,0.15160834240458415,0.1630699386176233,representation,ae_width_only,cand_337_d9_w39,353,0.16276437398482574,4,3,False,0.9398248746799768,0.9363350028398822,,,
2026-05-30 12:46:51,representation_ae_width_only,ae_width_only,8,39,9,0.15057688958038676,0.15562816824268322,representation,ae_width_only,cand_337_d9_w39,353,0.15562816824268322,8,0,True,0.9402078268539833,0.9399493984613001,,,
2026-05-30 12:47:12,representation_ae_width_only,ae_width_only,9,39,9,0.14635142005776602,0.165618434159826,representation,ae_width_only,cand_337_d9_w39,353,0.15562816824268322,8,1,False,0.9417676039672124,0.9348892445913152,,,
2026-05-30 12:48:16,representation_ae_width_only,ae_width_only,10,39,9,0.14869794992255594,0.15942528538090567,representation,ae_width_only,cand_337_d9_w39,353,0.15562816824268322,8,2,False,0.9407370753641273,0.938021720796544,,0.9489681761071238,0.21563244485778438
2026-05-30 12:48:24,representation_ae_width_only,ae_width_only,11,39,9,0.14442863545386805,0.15950391223237934,representation,ae_width_only,cand_337_d9_w39,353,0.15562816824268322,8,3,False,0.9426088079000021,0.9387790227362696,,,
2026-05-30 12:48:34,representation_ae_width_only,ae_width_only,12,39,9,0.14604066202903465,0.15304051696888968,representation,ae_width_only,cand_337_d9_w39,353,0.15304051696888968,12,0,True,0.9421204363073084,0.9413090996712621,,,
2026-05-30 12:48:49,representation_ae_width_only,ae_width_only,13,39,9,0.14981411865397376,0.1586511948480411,representation,ae_width_only,cand_337_d9_w39,353,0.15304051696888968,12,1,False,0.9403993029409866,0.937608647011239,,,
2026-05-30 12:49:01,representation_ae_width_only,ae_width_only,14,39,9,0.14689711299467506,0.15529189718061792,representation,ae_width_only,cand_337_d9_w39,353,0.15304051696888968,12,2,False,0.9414276801273639,0.9391748851138535,,,
