timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006871254600560704,0.006446346740922711,987,0.006446346740922711,0,True
2026-06-12 00:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006698827692813156,0.006569356350377744,987,0.006569356350377744,0,True
2026-06-12 00:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006711107674315378,0.006650395283078599,987,0.006650395283078599,0,True
2026-06-12 00:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007618677998372191,0.006496466922925702,987,0.006496466922925702,0,True
2026-06-12 00:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00868273293739342,0.010686392738773481,987,0.010686392738773481,0,True
2026-06-12 00:27:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007860177563200552,0.006585366987373841,987,0.006585366987373841,0,True
2026-06-12 00:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006769015465587485,0.006411537140471841,987,0.006411537140471841,0,True
2026-06-12 00:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006590812927037567,0.00650450850855639,987,0.00650450850855639,0,True
2026-06-12 00:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006585562758508216,0.0064015108061709226,987,0.0064015108061709226,0,True
2026-06-12 00:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0065988914580527094,0.0064771961090264825,987,0.0064771961090264825,0,True
2026-06-12 00:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00663712585622979,0.006400071277020138,987,0.006400071277020138,0,True
