timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:53:44,simulation_ae_width_only,ae_width_only,1,34,2,0.005856882780790329,0.005799390841275454,simulation,ae_width_only,cand_065_d2_w34,68,0.005799390841275454,1,0,True,,,
2026-06-13 15:53:45,simulation_ae_width_only,ae_width_only,2,34,2,0.0032562697306275368,0.014323834329843521,simulation,ae_width_only,cand_065_d2_w34,68,0.005799390841275454,1,1,False,,,
2026-06-13 15:53:45,simulation_ae_width_only,ae_width_only,3,34,2,0.003717488143593073,0.014619141817092896,simulation,ae_width_only,cand_065_d2_w34,68,0.005799390841275454,1,2,False,,,
2026-06-13 15:53:46,simulation_ae_width_only,ae_width_only,4,34,2,0.003682539099827409,0.010217156261205673,simulation,ae_width_only,cand_065_d2_w34,68,0.005799390841275454,1,3,False,,,
2026-06-13 15:53:46,simulation_ae_width_only,ae_width_only,5,34,2,0.0033309399150311947,0.006154397502541542,simulation,ae_width_only,cand_065_d2_w34,68,0.005799390841275454,1,4,False,,,
2026-06-13 15:53:47,simulation_ae_width_only,ae_width_only,6,34,2,0.0030816185753792524,0.004111869260668755,simulation,ae_width_only,cand_065_d2_w34,68,0.004111869260668755,6,0,True,,,
2026-06-13 15:53:47,simulation_ae_width_only,ae_width_only,7,34,2,0.0029763791244477034,0.003381319111213088,simulation,ae_width_only,cand_065_d2_w34,68,0.003381319111213088,7,0,True,,,
2026-06-13 15:53:48,simulation_ae_width_only,ae_width_only,8,34,2,0.002909489907324314,0.0032900182995945215,simulation,ae_width_only,cand_065_d2_w34,68,0.003381319111213088,7,1,False,,,
2026-06-13 15:53:49,simulation_ae_width_only,ae_width_only,9,34,2,0.002867042552679777,0.0037372324150055647,simulation,ae_width_only,cand_065_d2_w34,68,0.003381319111213088,7,2,False,,,
2026-06-13 15:53:49,simulation_ae_width_only,ae_width_only,10,34,2,0.0028470910619944334,0.004658213350921869,simulation,ae_width_only,cand_065_d2_w34,68,0.003381319111213088,7,3,False,,,
2026-06-13 15:53:50,simulation_ae_width_only,ae_width_only,11,34,2,0.002823478542268276,0.005530280526727438,simulation,ae_width_only,cand_065_d2_w34,68,0.003381319111213088,7,4,False,,,
2026-06-13 15:53:50,simulation_ae_width_only,ae_width_only,12,34,2,0.002760002389550209,0.005789279472082853,simulation,ae_width_only,cand_065_d2_w34,68,0.003381319111213088,7,5,False,,,
2026-06-13 15:53:51,simulation_ae_width_only,ae_width_only,13,34,2,0.00266469968482852,0.005416311323642731,simulation,ae_width_only,cand_065_d2_w34,68,0.003381319111213088,7,6,False,,,
2026-06-13 15:53:52,simulation_ae_width_only,ae_width_only,14,34,2,0.0026022023521363735,0.0047922395169734955,simulation,ae_width_only,cand_065_d2_w34,68,0.003381319111213088,7,7,False,,,
2026-06-13 15:53:52,simulation_ae_width_only,ae_width_only,15,34,2,0.002600289648398757,0.004255509003996849,simulation,ae_width_only,cand_065_d2_w34,68,0.003381319111213088,7,8,False,,,
2026-06-13 15:53:53,simulation_ae_width_only,ae_width_only,16,34,2,0.002622058615088463,0.003918379079550505,simulation,ae_width_only,cand_065_d2_w34,68,0.003381319111213088,7,9,False,,,
2026-06-13 15:53:54,simulation_ae_width_only,ae_width_only,17,34,2,0.0026032738387584686,0.003736375365406275,simulation,ae_width_only,cand_065_d2_w34,68,0.003381319111213088,7,10,False,,,
