timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007346475277565211,0.0067061921691026405,754,0.0067061921691026405,0,True
2026-06-11 17:43:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006963219522414174,0.006724204089170946,754,0.006724204089170946,0,True
2026-06-11 17:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007143335443571768,0.0071436999690859225,754,0.0071436999690859225,0,True
2026-06-11 17:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007049155163266859,0.006773686901885362,754,0.006773686901885362,0,True
2026-06-11 17:43:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0069506404687404676,0.006729390964331531,754,0.006729390964331531,0,True
2026-06-11 17:43:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006949050687424588,0.006625513359490732,754,0.006625513359490732,0,True
2026-06-11 17:43:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006988239885644043,0.0067925543010551445,754,0.0067925543010551445,0,True
2026-06-11 17:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007060780920482933,0.00678905008782284,754,0.00678905008782284,0,True
2026-06-11 17:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007034879296958583,0.006803089894028114,754,0.006803089894028114,0,True
2026-06-11 17:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007386346637325624,0.007084315544662829,754,0.007084315544662829,0,True
2026-06-11 17:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007056078963901863,0.006831808515724402,754,0.006831808515724402,0,True
