timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 01:31:34,representation_ae_width_only,ae_width_only,1,108,4,0.11445262942798412,0.11058864654317452,representation,ae_width_only,cand_424_d4_w108,436,0.11058864654317452,1,0,True,0.9579570146941762,0.9602072253489613,,0.9517047899347688,0.21215197600729596
2026-05-31 01:31:42,representation_ae_width_only,ae_width_only,2,108,4,0.07035409358661937,0.09893145381866253,representation,ae_width_only,cand_424_d4_w108,436,0.09893145381866253,2,0,True,0.9720509455476432,0.9628577821380011,,,
2026-05-31 01:31:51,representation_ae_width_only,ae_width_only,3,108,4,0.06351780739803686,0.09576877449056298,representation,ae_width_only,cand_424_d4_w108,436,0.09576877449056298,3,0,True,0.9746218885135862,0.9640109464553106,,,
2026-05-31 01:32:00,representation_ae_width_only,ae_width_only,4,108,4,0.061143393849892334,0.0941876669569618,representation,ae_width_only,cand_424_d4_w108,436,0.0941876669569618,4,0,True,0.9757793507024376,0.9640453692707527,,,
2026-05-31 01:32:49,representation_ae_width_only,ae_width_only,5,108,4,0.06088277780277584,0.09365572662727942,representation,ae_width_only,cand_424_d4_w108,436,0.09365572662727942,5,0,True,0.9758008648695166,0.9649575738799676,,0.951842481196537,0.19876134938129159
2026-05-31 01:33:10,representation_ae_width_only,ae_width_only,6,108,4,0.05943704285927367,0.09778987261923215,representation,ae_width_only,cand_424_d4_w108,436,0.09365572662727942,5,1,False,0.9765904348013167,0.9634946042236795,,,
2026-05-31 01:33:22,representation_ae_width_only,ae_width_only,7,108,4,0.059921289221808706,0.09761897374542544,representation,ae_width_only,cand_424_d4_w108,436,0.09365572662727942,5,2,False,0.9761709085432757,0.9640281578630316,,,
2026-05-31 01:33:39,representation_ae_width_only,ae_width_only,8,108,4,0.06022980070094131,0.09583294748292032,representation,ae_width_only,cand_424_d4_w108,436,0.09365572662727942,5,3,False,0.9761192745422861,0.9647854598027573,,,
2026-05-31 01:33:49,representation_ae_width_only,ae_width_only,9,108,4,0.05976501519133719,0.09591100729315997,representation,ae_width_only,cand_424_d4_w108,436,0.09365572662727942,5,4,False,0.976493621049461,0.9635462384468426,,,
2026-05-31 01:35:10,representation_ae_width_only,ae_width_only,10,108,4,0.05952494400530263,0.09458819937208236,representation,ae_width_only,cand_424_d4_w108,436,0.09365572662727942,5,5,False,0.9764441384651793,0.9644240202406155,,0.951360561780348,0.19731601284570813
2026-05-31 01:35:17,representation_ae_width_only,ae_width_only,11,108,4,0.06062850580037772,0.0994728067569703,representation,ae_width_only,cand_424_d4_w108,436,0.09365572662727942,5,6,False,0.9759536154557776,0.9632192217001428,,,
2026-05-31 01:35:25,representation_ae_width_only,ae_width_only,12,108,4,0.06036910290811664,0.09834027288613066,representation,ae_width_only,cand_424_d4_w108,436,0.09365572662727942,5,7,False,0.9761515457929046,0.9630298962152114,,,
2026-05-31 01:35:33,representation_ae_width_only,ae_width_only,13,108,4,0.059834729366916375,0.09517371160010767,representation,ae_width_only,cand_424_d4_w108,436,0.09365572662727942,5,8,False,0.9761752113766915,0.9641658491248,,,
2026-05-31 01:35:40,representation_ae_width_only,ae_width_only,14,108,4,0.06011666468991431,0.09626081784019963,representation,ae_width_only,cand_424_d4_w108,436,0.09365572662727942,5,9,False,0.9761816656268153,0.9637183525240529,,,
2026-05-31 01:36:31,representation_ae_width_only,ae_width_only,15,108,4,0.058661275643948546,0.0942691657225098,representation,ae_width_only,cand_424_d4_w108,436,0.09365572662727942,5,10,False,0.9768098793055227,0.9649231510645255,,0.9510507564413694,0.19657115335995506
