timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:24:14,simulation_ae_width_only,ae_width_only,1,39,3,0.005885161925107241,0.031134609133005142,simulation,ae_width_only,cand_114_d3_w39,118,0.031134609133005142,1,0,True,,,
2026-06-13 16:24:15,simulation_ae_width_only,ae_width_only,2,39,3,0.003028208389878273,0.02868843637406826,simulation,ae_width_only,cand_114_d3_w39,118,0.02868843637406826,2,0,True,,,
2026-06-13 16:24:15,simulation_ae_width_only,ae_width_only,3,39,3,0.002330918563529849,0.01920081302523613,simulation,ae_width_only,cand_114_d3_w39,118,0.01920081302523613,3,0,True,,,
2026-06-13 16:24:16,simulation_ae_width_only,ae_width_only,4,39,3,0.002821932081133127,0.015118647366762161,simulation,ae_width_only,cand_114_d3_w39,118,0.015118647366762161,4,0,True,,,
2026-06-13 16:24:17,simulation_ae_width_only,ae_width_only,5,39,3,0.002731398679316044,0.01457651611417532,simulation,ae_width_only,cand_114_d3_w39,118,0.01457651611417532,5,0,True,,,
2026-06-13 16:24:17,simulation_ae_width_only,ae_width_only,6,39,3,0.0019470748957246542,0.014886905439198017,simulation,ae_width_only,cand_114_d3_w39,118,0.01457651611417532,5,1,False,,,
2026-06-13 16:24:18,simulation_ae_width_only,ae_width_only,7,39,3,0.0015190178528428078,0.012897063978016376,simulation,ae_width_only,cand_114_d3_w39,118,0.012897063978016376,7,0,True,,,
2026-06-13 16:24:19,simulation_ae_width_only,ae_width_only,8,39,3,0.001539232092909515,0.009062216617166996,simulation,ae_width_only,cand_114_d3_w39,118,0.009062216617166996,8,0,True,,,
2026-06-13 16:24:20,simulation_ae_width_only,ae_width_only,9,39,3,0.0016428628005087376,0.006141128018498421,simulation,ae_width_only,cand_114_d3_w39,118,0.006141128018498421,9,0,True,,,
2026-06-13 16:24:20,simulation_ae_width_only,ae_width_only,10,39,3,0.0017651160014793277,0.0051862685941159725,simulation,ae_width_only,cand_114_d3_w39,118,0.0051862685941159725,10,0,True,,,
2026-06-13 16:24:21,simulation_ae_width_only,ae_width_only,11,39,3,0.001771405222825706,0.00574745936319232,simulation,ae_width_only,cand_114_d3_w39,118,0.0051862685941159725,10,1,False,,,
2026-06-13 16:24:22,simulation_ae_width_only,ae_width_only,12,39,3,0.0015237748157233,0.007372116670012474,simulation,ae_width_only,cand_114_d3_w39,118,0.0051862685941159725,10,2,False,,,
2026-06-13 16:24:22,simulation_ae_width_only,ae_width_only,13,39,3,0.0012171512935310602,0.009186521172523499,simulation,ae_width_only,cand_114_d3_w39,118,0.0051862685941159725,10,3,False,,,
2026-06-13 16:24:23,simulation_ae_width_only,ae_width_only,14,39,3,0.0011263387277722359,0.009865454398095608,simulation,ae_width_only,cand_114_d3_w39,118,0.0051862685941159725,10,4,False,,,
2026-06-13 16:24:23,simulation_ae_width_only,ae_width_only,15,39,3,0.001224249368533492,0.009025530889630318,simulation,ae_width_only,cand_114_d3_w39,118,0.0051862685941159725,10,5,False,,,
2026-06-13 16:24:24,simulation_ae_width_only,ae_width_only,16,39,3,0.001313075190410018,0.007479809690266848,simulation,ae_width_only,cand_114_d3_w39,118,0.0051862685941159725,10,6,False,,,
2026-06-13 16:24:25,simulation_ae_width_only,ae_width_only,17,39,3,0.0013220161199569702,0.006120768375694752,simulation,ae_width_only,cand_114_d3_w39,118,0.0051862685941159725,10,7,False,,,
2026-06-13 16:24:26,simulation_ae_width_only,ae_width_only,18,39,3,0.001273800735361874,0.005217620171606541,simulation,ae_width_only,cand_114_d3_w39,118,0.0051862685941159725,10,8,False,,,
2026-06-13 16:24:26,simulation_ae_width_only,ae_width_only,19,39,3,0.001166073721833527,0.004654612857848406,simulation,ae_width_only,cand_114_d3_w39,118,0.004654612857848406,19,0,True,,,
2026-06-13 16:24:27,simulation_ae_width_only,ae_width_only,20,39,3,0.0010353720281273127,0.0043655745685100555,simulation,ae_width_only,cand_114_d3_w39,118,0.0043655745685100555,20,0,True,,,
2026-06-13 16:24:28,simulation_ae_width_only,ae_width_only,21,39,3,0.0009865780593827367,0.004038803745061159,simulation,ae_width_only,cand_114_d3_w39,118,0.004038803745061159,21,0,True,,,
2026-06-13 16:24:28,simulation_ae_width_only,ae_width_only,22,39,3,0.001047128695063293,0.0035572645720094442,simulation,ae_width_only,cand_114_d3_w39,118,0.0035572645720094442,22,0,True,,,
2026-06-13 16:24:30,simulation_ae_width_only,ae_width_only,23,39,3,0.0011112523498013616,0.003029649844393134,simulation,ae_width_only,cand_114_d3_w39,118,0.003029649844393134,23,0,True,,,
2026-06-13 16:24:30,simulation_ae_width_only,ae_width_only,24,39,3,0.0011006369022652507,0.0026508942246437073,simulation,ae_width_only,cand_114_d3_w39,118,0.0026508942246437073,24,0,True,,,
2026-06-13 16:24:31,simulation_ae_width_only,ae_width_only,25,39,3,0.0010383152402937412,0.002517612185329199,simulation,ae_width_only,cand_114_d3_w39,118,0.002517612185329199,25,0,True,,,
2026-06-13 16:24:32,simulation_ae_width_only,ae_width_only,26,39,3,0.000969274784438312,0.00262276828289032,simulation,ae_width_only,cand_114_d3_w39,118,0.002517612185329199,25,1,False,,,
2026-06-13 16:24:32,simulation_ae_width_only,ae_width_only,27,39,3,0.0009242570959031582,0.002909490605816245,simulation,ae_width_only,cand_114_d3_w39,118,0.002517612185329199,25,2,False,,,
2026-06-13 16:24:33,simulation_ae_width_only,ae_width_only,28,39,3,0.0009311591275036335,0.0032140787225216627,simulation,ae_width_only,cand_114_d3_w39,118,0.002517612185329199,25,3,False,,,
2026-06-13 16:24:33,simulation_ae_width_only,ae_width_only,29,39,3,0.0009720613015815616,0.0032988954335451126,simulation,ae_width_only,cand_114_d3_w39,118,0.002517612185329199,25,4,False,,,
2026-06-13 16:24:34,simulation_ae_width_only,ae_width_only,30,39,3,0.0009846464963629842,0.0030692380387336016,simulation,ae_width_only,cand_114_d3_w39,118,0.002517612185329199,25,5,False,,,
2026-06-13 16:24:35,simulation_ae_width_only,ae_width_only,31,39,3,0.0009485120535828173,0.002674340968951583,simulation,ae_width_only,cand_114_d3_w39,118,0.002517612185329199,25,6,False,,,
2026-06-13 16:24:36,simulation_ae_width_only,ae_width_only,32,39,3,0.0009034994291141629,0.0023291646502912045,simulation,ae_width_only,cand_114_d3_w39,118,0.0023291646502912045,32,0,True,,,
2026-06-13 16:24:36,simulation_ae_width_only,ae_width_only,33,39,3,0.0008789295679889619,0.0021447159815579653,simulation,ae_width_only,cand_114_d3_w39,118,0.0021447159815579653,33,0,True,,,
2026-06-13 16:24:37,simulation_ae_width_only,ae_width_only,34,39,3,0.0008734025759622455,0.00211169570684433,simulation,ae_width_only,cand_114_d3_w39,118,0.0021447159815579653,33,1,False,,,
2026-06-13 16:24:38,simulation_ae_width_only,ae_width_only,35,39,3,0.0008830864098854363,0.0021358232479542494,simulation,ae_width_only,cand_114_d3_w39,118,0.0021447159815579653,33,2,False,,,
2026-06-13 16:24:39,simulation_ae_width_only,ae_width_only,36,39,3,0.0008969709742814302,0.0020938306115567684,simulation,ae_width_only,cand_114_d3_w39,118,0.0021447159815579653,33,3,False,,,
2026-06-13 16:24:39,simulation_ae_width_only,ae_width_only,37,39,3,0.0008913727942854166,0.0019527021795511246,simulation,ae_width_only,cand_114_d3_w39,118,0.0019527021795511246,37,0,True,,,
2026-06-13 16:24:40,simulation_ae_width_only,ae_width_only,38,39,3,0.0008630184456706047,0.0018028737977147102,simulation,ae_width_only,cand_114_d3_w39,118,0.0018028737977147102,38,0,True,,,
2026-06-13 16:24:41,simulation_ae_width_only,ae_width_only,39,39,3,0.0008357720798812807,0.0017402013763785362,simulation,ae_width_only,cand_114_d3_w39,118,0.0018028737977147102,38,1,False,,,
2026-06-13 16:24:41,simulation_ae_width_only,ae_width_only,40,39,3,0.0008262459887191653,0.0017843145178630948,simulation,ae_width_only,cand_114_d3_w39,118,0.0018028737977147102,38,2,False,,,
2026-06-13 16:24:42,simulation_ae_width_only,ae_width_only,41,39,3,0.0008313870639540255,0.0018855705857276917,simulation,ae_width_only,cand_114_d3_w39,118,0.0018028737977147102,38,3,False,,,
2026-06-13 16:24:43,simulation_ae_width_only,ae_width_only,42,39,3,0.0008394853794015944,0.0019321502186357975,simulation,ae_width_only,cand_114_d3_w39,118,0.0018028737977147102,38,4,False,,,
