timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 10:01:25,representation_ae_width_only,ae_width_only,1,233,2,0.24373937659472916,0.1907465354189549,representation,ae_width_only,cand_403_d2_w233,472,0.1907465354189549,1,0,True,0.9251651212323315,0.9314813858625497,,0.9433056229669025,0.17876148466193542
2026-05-31 10:01:33,representation_ae_width_only,ae_width_only,2,233,2,0.0973152036914978,0.13217638300102497,representation,ae_width_only,cand_403_d2_w233,472,0.13217638300102497,2,0,True,0.9615477291796648,0.9498803807163387,,,
2026-05-31 10:01:39,representation_ae_width_only,ae_width_only,3,233,2,0.08213337567526262,0.12319289208201233,representation,ae_width_only,cand_403_d2_w233,472,0.12319289208201233,3,0,True,0.9687614294012608,0.9531677595910569,,,
2026-05-31 10:01:49,representation_ae_width_only,ae_width_only,4,233,2,0.0841579078022175,0.12079222582163814,representation,ae_width_only,cand_403_d2_w233,472,0.12079222582163814,4,0,True,0.967548030378004,0.9546307292473452,,,
2026-05-31 10:02:52,representation_ae_width_only,ae_width_only,5,233,2,0.08092628049186466,0.11597029277702668,representation,ae_width_only,cand_403_d2_w233,472,0.11597029277702668,5,0,True,0.9689830253221746,0.9565584069121014,,0.94309908607425,0.18327421604582067
2026-05-31 10:03:11,representation_ae_width_only,ae_width_only,6,233,2,0.0795777869062396,0.12959103109840642,representation,ae_width_only,cand_403_d2_w233,472,0.11597029277702668,5,1,False,0.9699296486736516,0.9494328841155918,,,
2026-05-31 10:03:33,representation_ae_width_only,ae_width_only,7,233,2,0.07927544658684191,0.1523159488675779,representation,ae_width_only,cand_403_d2_w233,472,0.11597029277702668,5,2,False,0.9699640713409781,0.942169670057314,,,
2026-05-31 10:03:47,representation_ae_width_only,ae_width_only,8,233,2,0.08683488113791907,0.11853852381915682,representation,ae_width_only,cand_403_d2_w233,472,0.11597029277702668,5,3,False,0.9662808459370495,0.9552331285175815,,,
2026-05-31 10:04:01,representation_ae_width_only,ae_width_only,9,233,2,0.08000520979615518,0.12283831087619154,representation,ae_width_only,cand_403_d2_w233,472,0.11597029277702668,5,4,False,0.9693358576622706,0.9541660212388772,,,
2026-05-31 10:05:24,representation_ae_width_only,ae_width_only,10,233,2,0.07794556421227172,0.1358469962223276,representation,ae_width_only,cand_403_d2_w233,472,0.11597029277702668,5,5,False,0.9706396161872594,0.94907144455345,,0.9430474518510868,0.11458305493071644
2026-05-31 10:05:42,representation_ae_width_only,ae_width_only,11,233,2,0.08179503760316466,0.12270299831355239,representation,ae_width_only,cand_403_d2_w233,472,0.11597029277702668,5,6,False,0.9687786407349239,0.9539766957539457,,,
2026-05-31 10:06:00,representation_ae_width_only,ae_width_only,12,233,2,0.0817239887325233,0.12052129696616638,representation,ae_width_only,cand_403_d2_w233,472,0.11597029277702668,5,7,False,0.9686194358985392,0.9542865010929243,,,
2026-05-31 10:06:14,representation_ae_width_only,ae_width_only,13,233,2,0.08166590963096848,0.12107680020548837,representation,ae_width_only,cand_403_d2_w233,472,0.11597029277702668,5,8,False,0.9688087605688346,0.9542692896852033,,,
2026-05-31 10:06:25,representation_ae_width_only,ae_width_only,14,233,2,0.07979389215854582,0.12496674820844615,representation,ae_width_only,cand_403_d2_w233,472,0.11597029277702668,5,9,False,0.9696607215851638,0.9532538166296621,,,
2026-05-31 10:07:59,representation_ae_width_only,ae_width_only,15,233,2,0.07792185487877684,0.11558302881301646,representation,ae_width_only,cand_403_d2_w233,472,0.11558302881301646,15,0,True,0.9706116477700566,0.9571780175900587,,0.9429269719970397,0.11447859129834782
2026-05-31 10:08:12,representation_ae_width_only,ae_width_only,16,233,2,0.08159963094007872,0.13809350968239215,representation,ae_width_only,cand_403_d2_w233,472,0.11558302881301646,15,1,False,0.9688044577354188,0.949501729746476,,,
2026-05-31 10:08:26,representation_ae_width_only,ae_width_only,17,233,2,0.0826855573804068,0.1175497454432068,representation,ae_width_only,cand_403_d2_w233,472,0.11558302881301646,15,2,False,0.9683999913943332,0.9560420646804703,,,
2026-05-31 10:08:38,representation_ae_width_only,ae_width_only,18,233,2,0.0781025587252838,0.11899926023960536,representation,ae_width_only,cand_403_d2_w233,472,0.11558302881301646,15,3,False,0.970381446182311,0.9545102493932979,,,
2026-05-31 10:08:59,representation_ae_width_only,ae_width_only,19,233,2,0.08175016865677633,0.12364266991099278,representation,ae_width_only,cand_403_d2_w233,472,0.11558302881301646,15,4,False,0.9685914674813365,0.953684101822688,,,
2026-05-31 10:10:21,representation_ae_width_only,ae_width_only,20,233,2,0.07884368921191943,0.12346901490301321,representation,ae_width_only,cand_403_d2_w233,472,0.11558302881301646,15,5,False,0.9701060648436995,0.9534431421145936,,0.943116297481971,0.11417184814344324
