timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 11:50:20,representation_ae_width_to_depth,ae_width_to_depth,1,44,2,0.07394565454500683,0.05104960150958622,representation,ae_width_to_depth,cand_042_d2_w44,142,0.05104960150958622,1,0,True,,,
2026-05-16 11:50:22,representation_ae_width_to_depth,ae_width_to_depth,2,44,2,0.06713832160091097,0.04831367835266047,representation,ae_width_to_depth,cand_042_d2_w44,142,0.04831367835266047,2,0,True,,,
2026-05-16 11:50:25,representation_ae_width_to_depth,ae_width_to_depth,3,44,2,0.0654559462338148,0.04697777692562159,representation,ae_width_to_depth,cand_042_d2_w44,142,0.04697777692562159,3,0,True,,,
2026-05-16 11:50:27,representation_ae_width_to_depth,ae_width_to_depth,4,44,2,0.06471934070929813,0.046686205423980984,representation,ae_width_to_depth,cand_042_d2_w44,142,0.046686205423980984,4,0,True,,,
2026-05-16 11:50:30,representation_ae_width_to_depth,ae_width_to_depth,5,44,2,0.06458346920143997,0.04637056355309335,representation,ae_width_to_depth,cand_042_d2_w44,142,0.04637056355309335,5,0,True,,,
2026-05-16 11:50:32,representation_ae_width_to_depth,ae_width_to_depth,6,44,2,0.06448975952330892,0.046321765861729376,representation,ae_width_to_depth,cand_042_d2_w44,142,0.04637056355309335,5,1,False,,,
2026-05-16 11:50:35,representation_ae_width_to_depth,ae_width_to_depth,7,44,2,0.06415848623838506,0.046145066599363536,representation,ae_width_to_depth,cand_042_d2_w44,142,0.046145066599363536,7,0,True,,,
2026-05-16 11:50:37,representation_ae_width_to_depth,ae_width_to_depth,8,44,2,0.06383386346604132,0.045742158380531445,representation,ae_width_to_depth,cand_042_d2_w44,142,0.045742158380531445,8,0,True,,,
2026-05-16 11:50:40,representation_ae_width_to_depth,ae_width_to_depth,9,44,2,0.06352194548222238,0.045541438236721056,representation,ae_width_to_depth,cand_042_d2_w44,142,0.045541438236721056,9,0,True,,,
2026-05-16 11:50:42,representation_ae_width_to_depth,ae_width_to_depth,10,44,2,0.06323829178524504,0.045266791319492565,representation,ae_width_to_depth,cand_042_d2_w44,142,0.045266791319492565,10,0,True,,,
2026-05-16 11:50:45,representation_ae_width_to_depth,ae_width_to_depth,11,44,2,0.06295976701890094,0.045005062046965555,representation,ae_width_to_depth,cand_042_d2_w44,142,0.045005062046965555,11,0,True,,,
2026-05-16 11:50:48,representation_ae_width_to_depth,ae_width_to_depth,12,44,2,0.06268708792699175,0.04477888164323592,representation,ae_width_to_depth,cand_042_d2_w44,142,0.04477888164323592,12,0,True,,,
2026-05-16 11:50:50,representation_ae_width_to_depth,ae_width_to_depth,13,44,2,0.06191610297225551,0.04397685418505558,representation,ae_width_to_depth,cand_042_d2_w44,142,0.04397685418505558,13,0,True,,,
2026-05-16 11:50:53,representation_ae_width_to_depth,ae_width_to_depth,14,44,2,0.06125745487173126,0.04346819865200081,representation,ae_width_to_depth,cand_042_d2_w44,142,0.04346819865200081,14,0,True,,,
2026-05-16 11:50:55,representation_ae_width_to_depth,ae_width_to_depth,15,44,2,0.06055788492262511,0.04293573687618582,representation,ae_width_to_depth,cand_042_d2_w44,142,0.04293573687618582,15,0,True,,,
2026-05-16 11:50:58,representation_ae_width_to_depth,ae_width_to_depth,16,44,2,0.06003059616953116,0.042095762066563236,representation,ae_width_to_depth,cand_042_d2_w44,142,0.042095762066563236,16,0,True,,,
2026-05-16 11:51:00,representation_ae_width_to_depth,ae_width_to_depth,17,44,2,0.059523738464142,0.04183249251239251,representation,ae_width_to_depth,cand_042_d2_w44,142,0.04183249251239251,17,0,True,,,
2026-05-16 11:51:03,representation_ae_width_to_depth,ae_width_to_depth,18,44,2,0.05903028770434895,0.0415937082166162,representation,ae_width_to_depth,cand_042_d2_w44,142,0.0415937082166162,18,0,True,,,
2026-05-16 11:51:05,representation_ae_width_to_depth,ae_width_to_depth,19,44,2,0.05835407261617333,0.041075307208793294,representation,ae_width_to_depth,cand_042_d2_w44,142,0.041075307208793294,19,0,True,,,
2026-05-16 11:51:08,representation_ae_width_to_depth,ae_width_to_depth,20,44,2,0.058089514013955026,0.040888021021929545,representation,ae_width_to_depth,cand_042_d2_w44,142,0.040888021021929545,20,0,True,,,
2026-05-16 11:51:11,representation_ae_width_to_depth,ae_width_to_depth,21,44,2,0.05790251866127273,0.0406213813135951,representation,ae_width_to_depth,cand_042_d2_w44,142,0.0406213813135951,21,0,True,,,
2026-05-16 11:51:13,representation_ae_width_to_depth,ae_width_to_depth,22,44,2,0.05764464000751103,0.04042974862502435,representation,ae_width_to_depth,cand_042_d2_w44,142,0.04042974862502435,22,0,True,,,
2026-05-16 11:51:16,representation_ae_width_to_depth,ae_width_to_depth,23,44,2,0.05751630339770467,0.04055648635413041,representation,ae_width_to_depth,cand_042_d2_w44,142,0.04042974862502435,22,1,False,,,
2026-05-16 11:51:18,representation_ae_width_to_depth,ae_width_to_depth,24,44,2,0.05762533112843941,0.04026125173724218,representation,ae_width_to_depth,cand_042_d2_w44,142,0.04026125173724218,24,0,True,,,
2026-05-16 11:51:21,representation_ae_width_to_depth,ae_width_to_depth,25,44,2,0.057135610547257264,0.04003296945600503,representation,ae_width_to_depth,cand_042_d2_w44,142,0.04003296945600503,25,0,True,,,
2026-05-16 11:51:23,representation_ae_width_to_depth,ae_width_to_depth,26,44,2,0.05709748983287644,0.040165179103486714,representation,ae_width_to_depth,cand_042_d2_w44,142,0.04003296945600503,25,1,False,,,
2026-05-16 11:51:26,representation_ae_width_to_depth,ae_width_to_depth,27,44,2,0.05700430867380862,0.04006750845080054,representation,ae_width_to_depth,cand_042_d2_w44,142,0.04003296945600503,25,2,False,,,
2026-05-16 11:51:28,representation_ae_width_to_depth,ae_width_to_depth,28,44,2,0.05680830566819765,0.03979357735931384,representation,ae_width_to_depth,cand_042_d2_w44,142,0.03979357735931384,28,0,True,,,
2026-05-16 11:51:31,representation_ae_width_to_depth,ae_width_to_depth,29,44,2,0.05676199496738118,0.039969945760170246,representation,ae_width_to_depth,cand_042_d2_w44,142,0.03979357735931384,28,1,False,,,
2026-05-16 11:51:33,representation_ae_width_to_depth,ae_width_to_depth,30,44,2,0.05659671016610512,0.039589974444286254,representation,ae_width_to_depth,cand_042_d2_w44,142,0.039589974444286254,30,0,True,,,
2026-05-16 11:51:36,representation_ae_width_to_depth,ae_width_to_depth,31,44,2,0.05649387835666054,0.04000087193745274,representation,ae_width_to_depth,cand_042_d2_w44,142,0.039589974444286254,30,1,False,,,
2026-05-16 11:51:39,representation_ae_width_to_depth,ae_width_to_depth,32,44,2,0.05626111099474163,0.039990377756467944,representation,ae_width_to_depth,cand_042_d2_w44,142,0.039589974444286254,30,2,False,,,
2026-05-16 11:51:41,representation_ae_width_to_depth,ae_width_to_depth,33,44,2,0.056286532199223645,0.03986435753003252,representation,ae_width_to_depth,cand_042_d2_w44,142,0.039589974444286254,30,3,False,,,
2026-05-16 11:51:44,representation_ae_width_to_depth,ae_width_to_depth,34,44,2,0.055938243040329426,0.03986296019564028,representation,ae_width_to_depth,cand_042_d2_w44,142,0.039589974444286254,30,4,False,,,
2026-05-16 11:51:46,representation_ae_width_to_depth,ae_width_to_depth,35,44,2,0.05584311474847436,0.039591706261159064,representation,ae_width_to_depth,cand_042_d2_w44,142,0.039589974444286254,30,5,False,,,
