timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:29:05,representation_ae_width_only,ae_width_only,1,37,2,0.37186316177199263,0.3529320849775006,representation,ae_width_only,cand_072_d2_w37,81,0.3529320849775006,1,0,True,0.844284761515458,0.8541333195642071,,0.9455947401938004,0.21892803330698352
2026-05-28 13:29:11,representation_ae_width_only,ae_width_only,2,37,2,0.3523928137969259,0.3485894258922087,representation,ae_width_only,cand_072_d2_w37,81,0.3485894258922087,2,0,True,0.8545384135453196,0.8546668732035593,,,
2026-05-28 13:29:19,representation_ae_width_only,ae_width_only,3,37,2,0.35059454469025664,0.35932432008258236,representation,ae_width_only,cand_072_d2_w37,81,0.3485894258922087,2,1,False,0.855627030399518,0.8526187156847559,,,
2026-05-28 13:29:27,representation_ae_width_only,ae_width_only,4,37,2,0.35512352224568977,0.346083334680412,representation,ae_width_only,cand_072_d2_w37,81,0.346083334680412,4,0,True,0.8528065230954583,0.8592623190650763,,,
2026-05-28 13:30:05,representation_ae_width_only,ae_width_only,5,37,2,0.34881068367378554,0.3472753455419511,representation,ae_width_only,cand_072_d2_w37,81,0.346083334680412,4,1,False,0.8566812245863902,0.8568871447995732,,0.9457152200478477,0.23127367069435728
2026-05-28 13:30:12,representation_ae_width_only,ae_width_only,6,37,2,0.34782984335929146,0.34693125574127665,representation,ae_width_only,cand_072_d2_w37,81,0.346083334680412,4,2,False,0.8569609087584175,0.8565429166451524,,,
2026-05-28 13:30:20,representation_ae_width_only,ae_width_only,7,37,2,0.3479637932462974,0.3475322388351703,representation,ae_width_only,cand_072_d2_w37,81,0.346083334680412,4,3,False,0.857014694176115,0.8571797387308308,,,
2026-05-28 13:30:31,representation_ae_width_only,ae_width_only,8,37,2,0.3483354490973992,0.3475537542484235,representation,ae_width_only,cand_072_d2_w37,81,0.346083334680412,4,4,False,0.8565370796669607,0.8565084938297103,,,
2026-05-28 13:30:42,representation_ae_width_only,ae_width_only,9,37,2,0.3475432225337104,0.3459643543262071,representation,ae_width_only,cand_072_d2_w37,81,0.3459643543262071,9,0,True,0.8572448957638605,0.8569732018381784,,,
2026-05-28 13:31:10,representation_ae_width_only,ae_width_only,10,37,2,0.3467141247848972,0.34634823821117905,representation,ae_width_only,cand_072_d2_w37,81,0.3459643543262071,9,1,False,0.8576321507712829,0.8575411782929726,,0.945388203301148,0.2195131396545626
2026-05-28 13:31:18,representation_ae_width_only,ae_width_only,11,37,2,0.3472578734485826,0.34585800001792405,representation,ae_width_only,cand_072_d2_w37,81,0.34585800001792405,11,0,True,0.8578236268582862,0.8589008795029346,,,
2026-05-28 13:31:27,representation_ae_width_only,ae_width_only,12,37,2,0.3484085455991754,0.34775983498257773,representation,ae_width_only,cand_072_d2_w37,81,0.34585800001792405,11,1,False,0.8563391493298337,0.8570764702845046,,,
2026-05-28 13:31:38,representation_ae_width_only,ae_width_only,13,37,2,0.3473335449496208,0.346361976311877,representation,ae_width_only,cand_072_d2_w37,81,0.34585800001792405,11,2,False,0.8572040188464104,0.8583673258635823,,,
2026-05-28 13:31:51,representation_ae_width_only,ae_width_only,14,37,2,0.3484455892162631,0.34648107146460105,representation,ae_width_only,cand_072_d2_w37,81,0.34585800001792405,11,3,False,0.8562294270777306,0.8579714634859985,,,
2026-05-28 13:32:22,representation_ae_width_only,ae_width_only,15,37,2,0.34934195518462874,0.34795500864430845,representation,ae_width_only,cand_072_d2_w37,81,0.34585800001792405,11,4,False,0.8560766764914697,0.855424175143285,,0.9455603173783583,0.21963672744266058
2026-05-28 13:32:31,representation_ae_width_only,ae_width_only,16,37,2,0.34831748860512396,0.34575926166463333,representation,ae_width_only,cand_072_d2_w37,81,0.34585800001792405,11,5,False,0.8563111809126309,0.8578854064473933,,,
2026-05-28 13:32:43,representation_ae_width_only,ae_width_only,17,37,2,0.34687908767015035,0.34770988720328905,representation,ae_width_only,cand_072_d2_w37,81,0.34585800001792405,11,6,False,0.8573997977668295,0.8564224367911052,,,
2026-05-28 13:32:51,representation_ae_width_only,ae_width_only,18,37,2,0.34879432999390914,0.3476498971349436,representation,ae_width_only,cand_072_d2_w37,81,0.34585800001792405,11,7,False,0.856595167918074,0.8586082855716769,,,
2026-05-28 13:32:58,representation_ae_width_only,ae_width_only,19,37,2,0.3473053047549347,0.3455406302123494,representation,ae_width_only,cand_072_d2_w37,81,0.3455406302123494,19,0,True,0.8569673630085411,0.8590557821724238,,,
2026-05-28 13:33:21,representation_ae_width_only,ae_width_only,20,37,2,0.3460487523544615,0.34489090876430245,representation,ae_width_only,cand_072_d2_w37,81,0.34489090876430245,20,0,True,0.8581269766141004,0.8587459768334452,,0.9454398375243112,0.2191457524928609
2026-05-28 13:33:30,representation_ae_width_only,ae_width_only,21,37,2,0.3453550077441822,0.34358429505376487,representation,ae_width_only,cand_072_d2_w37,81,0.34358429505376487,21,0,True,0.8582818786170694,0.8588836680952135,,,
2026-05-28 13:33:41,representation_ae_width_only,ae_width_only,22,37,2,0.34676680869462784,0.34501866499172573,representation,ae_width_only,cand_072_d2_w37,81,0.34358429505376487,21,1,False,0.8577870527742518,0.8582124231940931,,,
