timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:52:37,autoencoding_ae_alt_depth,ae_alt_depth,1,65,6,0.014206229812041012,0.010495025763661528,autoencoding,ae_alt_depth,cand_386_d6_w65,441,0.010495025763661528,1,0,True,,,
2026-05-20 05:52:40,autoencoding_ae_alt_depth,ae_alt_depth,2,65,6,0.00923225263477113,0.006956176547885105,autoencoding,ae_alt_depth,cand_386_d6_w65,441,0.006956176547885105,2,0,True,,,
2026-05-20 05:52:42,autoencoding_ae_alt_depth,ae_alt_depth,3,65,6,0.008547249229235797,0.0066003409616799315,autoencoding,ae_alt_depth,cand_386_d6_w65,441,0.0066003409616799315,3,0,True,,,
2026-05-20 05:52:45,autoencoding_ae_alt_depth,ae_alt_depth,4,65,6,0.00720399266999659,0.006711609938149926,autoencoding,ae_alt_depth,cand_386_d6_w65,441,0.0066003409616799315,3,1,False,,,
2026-05-20 05:52:47,autoencoding_ae_alt_depth,ae_alt_depth,5,65,6,0.007346690533333786,0.006147982234584765,autoencoding,ae_alt_depth,cand_386_d6_w65,441,0.006147982234584765,5,0,True,,,
2026-05-20 05:52:50,autoencoding_ae_alt_depth,ae_alt_depth,6,65,6,0.0070334595005043755,0.005809208510309851,autoencoding,ae_alt_depth,cand_386_d6_w65,441,0.005809208510309851,6,0,True,,,
2026-05-20 05:52:53,autoencoding_ae_alt_depth,ae_alt_depth,7,65,6,0.00718660393915305,0.0057403984440831095,autoencoding,ae_alt_depth,cand_386_d6_w65,441,0.005809208510309851,6,1,False,,,
2026-05-20 05:52:55,autoencoding_ae_alt_depth,ae_alt_depth,8,65,6,0.00676805821442215,0.005879840190066642,autoencoding,ae_alt_depth,cand_386_d6_w65,441,0.005809208510309851,6,2,False,,,
2026-05-20 05:52:58,autoencoding_ae_alt_depth,ae_alt_depth,9,65,6,0.007155031164384081,0.006072640283694399,autoencoding,ae_alt_depth,cand_386_d6_w65,441,0.005809208510309851,6,3,False,,,
2026-05-20 05:53:00,autoencoding_ae_alt_depth,ae_alt_depth,10,65,6,0.0070758369081750615,0.005815530188338521,autoencoding,ae_alt_depth,cand_386_d6_w65,441,0.005809208510309851,6,4,False,,,
2026-05-20 05:53:03,autoencoding_ae_alt_depth,ae_alt_depth,11,65,6,0.006979535194329245,0.00582407425886886,autoencoding,ae_alt_depth,cand_386_d6_w65,441,0.005809208510309851,6,5,False,,,
