timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:49:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006549790851085457,0.006135057527878718,1196,0.006135057527878718,0,True
2026-06-15 12:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00608883632808792,0.006137593592800173,1196,0.006137593592800173,0,True
2026-06-15 12:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00613815573624923,0.006139214158830654,1196,0.006139214158830654,0,True
2026-06-15 12:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006141119267394303,0.0062035173801902885,1196,0.0062035173801902885,0,True
2026-06-15 12:49:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006153605447623691,0.006122895935759516,1196,0.006122895935759516,0,True
2026-06-15 12:49:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006805438202125594,0.006224756895081644,1196,0.006224756895081644,0,True
2026-06-15 12:49:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006395318819844814,0.006140575051406163,1196,0.006140575051406163,0,True
2026-06-15 12:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00613233280178182,0.006177163269969395,1196,0.006177163269969395,0,True
2026-06-15 12:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006177121243780017,0.006130218526200649,1196,0.006130218526200649,0,True
2026-06-15 12:50:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006141389260401424,0.00612680988879946,1196,0.00612680988879946,0,True
2026-06-15 12:50:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0062005006516193725,0.00619981161352333,1196,0.00619981161352333,0,True
