timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:17:05,representation_ae_width_only,ae_width_only,1,144,3,0.14077622079604443,0.11238486191442781,representation,ae_width_only,cand_315_d3_w144,437,0.11238486191442781,1,0,True,0.952023407413782,0.9584860845768576,,0.9490025989225659,0.21024446999832255
2026-05-31 02:17:12,representation_ae_width_only,ae_width_only,2,144,3,0.06657095135039859,0.10319914527945144,representation,ae_width_only,cand_315_d3_w144,437,0.10319914527945144,2,0,True,0.9734665777414427,0.9621349030137175,,,
2026-05-31 02:17:22,representation_ae_width_only,ae_width_only,3,144,3,0.06173399387629609,0.10112767714910056,representation,ae_width_only,cand_315_d3_w144,437,0.10112767714910056,3,0,True,0.9756760827004582,0.9633741243696322,,,
2026-05-31 02:17:32,representation_ae_width_only,ae_width_only,4,144,3,0.061399738062182345,0.10648953010419017,representation,ae_width_only,cand_315_d3_w144,437,0.10112767714910056,3,1,False,0.9758374389535509,0.9601039569026351,,,
2026-05-31 02:18:37,representation_ae_width_only,ae_width_only,5,144,3,0.06189540064561075,0.10281484091172224,representation,ae_width_only,cand_315_d3_w144,437,0.10112767714910056,3,2,False,0.9757062025343689,0.9617390406361336,,0.9492263472229394,0.20204099539718712
2026-05-31 02:18:46,representation_ae_width_only,ae_width_only,6,144,3,0.05976616584373827,0.10161464675260459,representation,ae_width_only,cand_315_d3_w144,437,0.10112767714910056,3,3,False,0.9768486048062649,0.9618078862670177,,,
2026-05-31 02:18:57,representation_ae_width_only,ae_width_only,7,144,3,0.05925561208816125,0.10744986953052074,representation,ae_width_only,cand_315_d3_w144,437,0.10112767714910056,3,4,False,0.9768227878057701,0.9602072253489613,,,
2026-05-31 02:19:24,representation_ae_width_only,ae_width_only,8,144,3,0.06086840146755778,0.0969573968854702,representation,ae_width_only,cand_315_d3_w144,437,0.0969573968854702,8,0,True,0.976054732041049,0.9639937350475896,,,
2026-05-31 02:19:40,representation_ae_width_only,ae_width_only,9,144,3,0.058338512495999716,0.10599732716881333,representation,ae_width_only,cand_315_d3_w144,437,0.0969573968854702,8,1,False,0.9773004023149244,0.9602244367566823,,,
2026-05-31 02:20:34,representation_ae_width_only,ae_width_only,10,144,3,0.06141255517693359,0.10040525706334462,representation,ae_width_only,cand_315_d3_w144,437,0.0969573968854702,8,2,False,0.9758288332867193,0.9629610505843272,,0.9491230787766132,0.2089453411729423
2026-05-31 02:20:41,representation_ae_width_only,ae_width_only,11,144,3,0.05752504459850139,0.10154944967120545,representation,ae_width_only,cand_315_d3_w144,437,0.0969573968854702,8,3,False,0.9777027172393021,0.962324228498649,,,
2026-05-31 02:20:48,representation_ae_width_only,ae_width_only,12,144,3,0.060460296291024035,0.09813314908325987,representation,ae_width_only,cand_315_d3_w144,437,0.0969573968854702,8,4,False,0.9758611045373379,0.9631847988847008,,,
2026-05-31 02:20:56,representation_ae_width_only,ae_width_only,13,144,3,0.0599059206272079,0.10184510071285498,representation,ae_width_only,cand_315_d3_w144,437,0.0969573968854702,8,5,False,0.97664852305243,0.9621349030137175,,,
2026-05-31 02:21:08,representation_ae_width_only,ae_width_only,14,144,3,0.05989927071792267,0.10498091395633323,representation,ae_width_only,cand_315_d3_w144,437,0.0969573968854702,8,6,False,0.9764656526322584,0.9608784702500818,,,
2026-05-31 02:22:00,representation_ae_width_only,ae_width_only,15,144,3,0.05941552961716561,0.10025661278691929,representation,ae_width_only,cand_315_d3_w144,437,0.0969573968854702,8,7,False,0.9769540242249521,0.9623586513140909,,0.9491747129997763,0.20870364705183955
2026-05-31 02:22:11,representation_ae_width_only,ae_width_only,16,144,3,0.06011096607815242,0.10550362111211009,representation,ae_width_only,cand_315_d3_w144,437,0.0969573968854702,8,8,False,0.9766463716357221,0.9610161615118501,,,
2026-05-31 02:22:20,representation_ae_width_only,ae_width_only,17,144,3,0.06059524801152341,0.10010316472592443,representation,ae_width_only,cand_315_d3_w144,437,0.0969573968854702,8,9,False,0.975990189539812,0.961928366121065,,,
2026-05-31 02:22:26,representation_ae_width_only,ae_width_only,18,144,3,0.05797802680891241,0.10081710725534401,representation,ae_width_only,cand_315_d3_w144,437,0.0969573968854702,8,10,False,0.97722295131344,0.9627028794685117,,,
