timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:09:10,simulation_ae_width_only,ae_width_only,1,24,5,0.005430029705166817,0.02922888845205307,simulation,ae_width_only,cand_112_d5_w24,118,0.02922888845205307,1,0,True,,,
2026-06-13 16:09:11,simulation_ae_width_only,ae_width_only,2,24,5,0.009856711141765118,0.005155937280505896,simulation,ae_width_only,cand_112_d5_w24,118,0.005155937280505896,2,0,True,,,
2026-06-13 16:09:11,simulation_ae_width_only,ae_width_only,3,24,5,0.003977648448199034,0.009117976762354374,simulation,ae_width_only,cand_112_d5_w24,118,0.005155937280505896,2,1,False,,,
2026-06-13 16:09:12,simulation_ae_width_only,ae_width_only,4,24,5,0.006045670714229345,0.008877006359398365,simulation,ae_width_only,cand_112_d5_w24,118,0.005155937280505896,2,2,False,,,
2026-06-13 16:09:13,simulation_ae_width_only,ae_width_only,5,24,5,0.005632167216390371,0.006507824640721083,simulation,ae_width_only,cand_112_d5_w24,118,0.005155937280505896,2,3,False,,,
2026-06-13 16:09:13,simulation_ae_width_only,ae_width_only,6,24,5,0.0033303822856396437,0.00715165538713336,simulation,ae_width_only,cand_112_d5_w24,118,0.005155937280505896,2,4,False,,,
2026-06-13 16:09:14,simulation_ae_width_only,ae_width_only,7,24,5,0.0025606155395507812,0.009035822004079819,simulation,ae_width_only,cand_112_d5_w24,118,0.005155937280505896,2,5,False,,,
2026-06-13 16:09:14,simulation_ae_width_only,ae_width_only,8,24,5,0.003462635912001133,0.009152622893452644,simulation,ae_width_only,cand_112_d5_w24,118,0.005155937280505896,2,6,False,,,
2026-06-13 16:09:15,simulation_ae_width_only,ae_width_only,9,24,5,0.0038344315253198147,0.007404694799333811,simulation,ae_width_only,cand_112_d5_w24,118,0.005155937280505896,2,7,False,,,
2026-06-13 16:09:16,simulation_ae_width_only,ae_width_only,10,24,5,0.0029584472067654133,0.005917007569223642,simulation,ae_width_only,cand_112_d5_w24,118,0.005155937280505896,2,8,False,,,
2026-06-13 16:09:16,simulation_ae_width_only,ae_width_only,11,24,5,0.002120684366673231,0.005935845896601677,simulation,ae_width_only,cand_112_d5_w24,118,0.005155937280505896,2,9,False,,,
2026-06-13 16:09:18,simulation_ae_width_only,ae_width_only,12,24,5,0.002220998052507639,0.006763795856386423,simulation,ae_width_only,cand_112_d5_w24,118,0.005155937280505896,2,10,False,,,
