timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:24:24,representation_ae_width_only,ae_width_only,1,18,7,0.4425832770198833,0.4296078026859968,representation,ae_width_only,cand_118_d7_w18,132,0.4296078026859968,1,0,True,0.8244702136356791,0.8216037589714463,,0.9179187965783722,0.2013888892082218
2026-05-28 16:24:33,representation_ae_width_only,ae_width_only,2,18,7,0.38864518812536203,0.38629878361937786,representation,ae_width_only,cand_118_d7_w18,132,0.38629878361937786,2,0,True,0.8407349239474193,0.8409665926576134,,,
2026-05-28 16:24:40,representation_ae_width_only,ae_width_only,3,18,7,0.37651742952718004,0.3771210232788789,representation,ae_width_only,cand_118_d7_w18,132,0.3771210232788789,3,0,True,0.8456530625416837,0.8450801191029415,,,
2026-05-28 16:24:45,representation_ae_width_only,ae_width_only,4,18,7,0.37254467486004134,0.36853611046555007,representation,ae_width_only,cand_118_d7_w18,132,0.36853611046555007,4,0,True,0.8472773821561498,0.8510869003975835,,,
2026-05-28 16:25:10,representation_ae_width_only,ae_width_only,5,18,7,0.36897075459278045,0.3666738834321151,representation,ae_width_only,cand_118_d7_w18,132,0.3666738834321151,5,0,True,0.8488177965190078,0.8511041118053045,,0.9191235951188448,0.1978738328477354
2026-05-28 16:25:17,representation_ae_width_only,ae_width_only,6,18,7,0.3685980225166682,0.3665259750626448,representation,ae_width_only,cand_118_d7_w18,132,0.3665259750626448,6,0,True,0.8486177147651729,0.8507598836508838,,,
2026-05-28 16:25:27,representation_ae_width_only,ae_width_only,7,18,7,0.36930214201508177,0.36594607261053613,representation,ae_width_only,cand_118_d7_w18,132,0.36594607261053613,7,0,True,0.8487274370172758,0.850828729281768,,,
2026-05-28 16:25:35,representation_ae_width_only,ae_width_only,8,18,7,0.3648214320190002,0.36456739421922923,representation,ae_width_only,cand_118_d7_w18,132,0.36456739421922923,8,0,True,0.8499429874572406,0.850845940689489,,,
2026-05-28 16:25:42,representation_ae_width_only,ae_width_only,9,18,7,0.36557345424763593,0.3639007148665776,representation,ae_width_only,cand_118_d7_w18,132,0.3639007148665776,9,0,True,0.8499946214582302,0.8519474707836354,,,
2026-05-28 16:26:06,representation_ae_width_only,ae_width_only,10,18,7,0.3681304057339573,0.36879817752934074,representation,ae_width_only,cand_118_d7_w18,132,0.3639007148665776,9,1,False,0.848703771433489,0.8478339443383074,,0.9193989776423813,0.20110181509676592
2026-05-28 16:26:12,representation_ae_width_only,ae_width_only,11,18,7,0.37085306134861723,0.35972294709452296,representation,ae_width_only,cand_118_d7_w18,132,0.35972294709452296,11,0,True,0.8469030356489748,0.8549078329116538,,,
2026-05-28 16:26:21,representation_ae_width_only,ae_width_only,12,18,7,0.3648537317893404,0.3620331091004984,representation,ae_width_only,cand_118_d7_w18,132,0.35972294709452296,11,1,False,0.8496138207009316,0.8527736183542451,,,
2026-05-28 16:26:29,representation_ae_width_only,ae_width_only,13,18,7,0.3644217887364793,0.3617494052305798,representation,ae_width_only,cand_118_d7_w18,132,0.35972294709452296,11,2,False,0.8504012392160237,0.8520335278222406,,,
2026-05-28 16:26:35,representation_ae_width_only,ae_width_only,14,18,7,0.36199191468648506,0.3565297581080908,representation,ae_width_only,cand_118_d7_w18,132,0.3565297581080908,14,0,True,0.8515543985714593,0.855424175143285,,,
2026-05-28 16:27:04,representation_ae_width_only,ae_width_only,15,18,7,0.3601606640981978,0.36243650801663835,representation,ae_width_only,cand_118_d7_w18,132,0.3565297581080908,14,1,False,0.8524192680880359,0.8512418030670729,,0.9203456050670384,0.19862010439518488
2026-05-28 16:27:10,representation_ae_width_only,ae_width_only,16,18,7,0.3604842444356236,0.35595870593934315,representation,ae_width_only,cand_118_d7_w18,132,0.35595870593934315,16,0,True,0.8519932875798714,0.8542021651950913,,,
2026-05-28 16:27:16,representation_ae_width_only,ae_width_only,17,18,7,0.36064975369905267,0.3602246935293803,representation,ae_width_only,cand_118_d7_w18,132,0.35595870593934315,16,1,False,0.8516619694068545,0.8523433331612192,,,
2026-05-28 16:27:23,representation_ae_width_only,ae_width_only,18,18,7,0.36113650068156306,0.35841940991402627,representation,ae_width_only,cand_118_d7_w18,132,0.35595870593934315,16,2,False,0.8517372689916309,0.8530662122855028,,,
2026-05-28 16:27:30,representation_ae_width_only,ae_width_only,19,18,7,0.36073918622436324,0.35914435881911466,representation,ae_width_only,cand_118_d7_w18,132,0.35595870593934315,16,3,False,0.8521740065833351,0.8529113096160135,,,
2026-05-28 16:27:56,representation_ae_width_only,ae_width_only,20,18,7,0.3602489184899563,0.36100075534242715,representation,ae_width_only,cand_118_d7_w18,132,0.35595870593934315,16,4,False,0.8517308147415072,0.8523949673843824,,0.920586564775133,0.19887196510034694
2026-05-28 16:28:07,representation_ae_width_only,ae_width_only,21,18,7,0.36041740833313946,0.3547865080511514,representation,ae_width_only,cand_118_d7_w18,132,0.3547865080511514,21,0,True,0.8522019750005378,0.8565257052374313,,,
