timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 10:22:08,representation_ae_width_only,ae_width_only,1,14,7,0.8614324420983552,0.7036779840374848,representation,ae_width_only,cand_087_d7_w14,101,0.7036779840374848,1,0,True,0.6935371442094619,0.7246002650556789,,0.8943908022237139,0.1761429204058736
2026-05-28 10:22:18,representation_ae_width_only,ae_width_only,2,14,7,0.5889866649336398,0.5967823407785041,representation,ae_width_only,cand_087_d7_w14,101,0.5967823407785041,2,0,True,0.7583657838686775,0.7525171683792017,,,
2026-05-28 10:22:27,representation_ae_width_only,ae_width_only,3,14,7,0.538386596155537,0.5357758971633739,representation,ae_width_only,cand_087_d7_w14,101,0.5357758971633739,3,0,True,0.7777823196574944,0.7770434243816802,,,
2026-05-28 10:22:34,representation_ae_width_only,ae_width_only,4,14,7,0.514606963968793,0.5119183921142629,representation,ae_width_only,cand_087_d7_w14,101,0.5119183921142629,4,0,True,0.7883866526107441,0.7856147054267568,,,
2026-05-28 10:22:56,representation_ae_width_only,ae_width_only,5,14,7,0.5011404039822276,0.4971834276406191,representation,ae_width_only,cand_087_d7_w14,101,0.4971834276406191,5,0,True,0.791402938835223,0.792103406137588,,0.8971790502745219,0.20728869528075136
2026-05-28 10:23:08,representation_ae_width_only,ae_width_only,6,14,7,0.4912353312496536,0.4907901829369201,representation,ae_width_only,cand_087_d7_w14,101,0.4907901829369201,6,0,True,0.7944321335599492,0.7933082046780606,,,
2026-05-28 10:23:19,representation_ae_width_only,ae_width_only,7,14,7,0.4832477453254781,0.47742317080789093,representation,ae_width_only,cand_087_d7_w14,101,0.47742317080789093,7,0,True,0.7973774230330672,0.8010017039293644,,,
2026-05-28 10:23:28,representation_ae_width_only,ae_width_only,8,14,7,0.47733957117697073,0.4708849432983365,representation,ae_width_only,cand_087_d7_w14,101,0.4708849432983365,8,0,True,0.7995309911576773,0.8058036866835339,,,
2026-05-28 10:23:36,representation_ae_width_only,ae_width_only,9,14,7,0.4720747803963876,0.4683027550229575,representation,ae_width_only,cand_087_d7_w14,101,0.4683027550229575,9,0,True,0.8022331705428024,0.8044095626581298,,,
2026-05-28 10:24:04,representation_ae_width_only,ae_width_only,10,14,7,0.4676792320109043,0.46958557484316166,representation,ae_width_only,cand_087_d7_w14,101,0.4683027550229575,9,1,False,0.8045975775047869,0.8018106400922531,,0.8975921240598268,0.21736349495583038
2026-05-28 10:24:14,representation_ae_width_only,ae_width_only,11,14,7,0.46588313936038217,0.4634196177950554,representation,ae_width_only,cand_087_d7_w14,101,0.4634196177950554,11,0,True,0.8046255459219896,0.8061651262456756,,,
2026-05-28 10:24:21,representation_ae_width_only,ae_width_only,12,14,7,0.4617999041439018,0.4655780094181518,representation,ae_width_only,cand_087_d7_w14,101,0.4634196177950554,11,1,False,0.8062649254534111,0.8039620660573829,,,
2026-05-28 10:24:31,representation_ae_width_only,ae_width_only,13,14,7,0.46050640520749736,0.4622125083094314,representation,ae_width_only,cand_087_d7_w14,101,0.4622125083094314,13,0,True,0.8072696370560014,0.8054938813445551,,,
2026-05-28 10:24:38,representation_ae_width_only,ae_width_only,14,14,7,0.45962515892666717,0.45579693743040617,representation,ae_width_only,cand_087_d7_w14,101,0.45579693743040617,14,0,True,0.8072459714722144,0.8088501058501575,,,
