timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:01:53,representation_ae_width_to_depth,ae_width_to_depth,1,168,2,0.0027880710166391927,0.001498814035450824,representation,ae_width_to_depth,cand_166_d2_w168,390,0.001498814035450824,1,0,True,,,
2026-05-16 13:01:56,representation_ae_width_to_depth,ae_width_to_depth,2,168,2,0.0015662901727006406,0.0011286679152492111,representation,ae_width_to_depth,cand_166_d2_w168,390,0.0011286679152492111,2,0,True,,,
2026-05-16 13:01:58,representation_ae_width_to_depth,ae_width_to_depth,3,168,2,0.0014488638638755203,0.0009902773070240988,representation,ae_width_to_depth,cand_166_d2_w168,390,0.0009902773070240988,3,0,True,,,
2026-05-16 13:02:01,representation_ae_width_to_depth,ae_width_to_depth,4,168,2,0.001331472739637243,0.001010099373906608,representation,ae_width_to_depth,cand_166_d2_w168,390,0.0009902773070240988,3,1,False,,,
2026-05-16 13:02:04,representation_ae_width_to_depth,ae_width_to_depth,5,168,2,0.0013553185928813715,0.001006918161359393,representation,ae_width_to_depth,cand_166_d2_w168,390,0.0009902773070240988,3,2,False,,,
2026-05-16 13:02:06,representation_ae_width_to_depth,ae_width_to_depth,6,168,2,0.0015965646354041212,0.0011191696367165293,representation,ae_width_to_depth,cand_166_d2_w168,390,0.0009902773070240988,3,3,False,,,
2026-05-16 13:02:09,representation_ae_width_to_depth,ae_width_to_depth,7,168,2,0.0013935301671544893,0.0009837253640261698,representation,ae_width_to_depth,cand_166_d2_w168,390,0.0009902773070240988,3,4,False,,,
2026-05-16 13:02:11,representation_ae_width_to_depth,ae_width_to_depth,8,168,2,0.0012162498992972098,0.0007920699209225441,representation,ae_width_to_depth,cand_166_d2_w168,390,0.0007920699209225441,8,0,True,,,
2026-05-16 13:02:14,representation_ae_width_to_depth,ae_width_to_depth,9,168,2,0.0011910429282297806,0.000977011607050985,representation,ae_width_to_depth,cand_166_d2_w168,390,0.0007920699209225441,8,1,False,,,
2026-05-16 13:02:16,representation_ae_width_to_depth,ae_width_to_depth,10,168,2,0.0016735516049925228,0.0011051367918794093,representation,ae_width_to_depth,cand_166_d2_w168,390,0.0007920699209225441,8,2,False,,,
2026-05-16 13:02:19,representation_ae_width_to_depth,ae_width_to_depth,11,168,2,0.0017238250291864402,0.0013520389176842063,representation,ae_width_to_depth,cand_166_d2_w168,390,0.0007920699209225441,8,3,False,,,
2026-05-16 13:02:22,representation_ae_width_to_depth,ae_width_to_depth,12,168,2,0.0014941364987190403,0.00107000137679912,representation,ae_width_to_depth,cand_166_d2_w168,390,0.0007920699209225441,8,4,False,,,
2026-05-16 13:02:25,representation_ae_width_to_depth,ae_width_to_depth,13,168,2,0.0014724167956193632,0.0011246875915282674,representation,ae_width_to_depth,cand_166_d2_w168,390,0.0007920699209225441,8,5,False,,,
